"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044306","neuron projection terminus","17/1329","205/23436",0.0752698563441859,0.0752698563441859,0.176117684466659,"Rapgef4/Dmd/Kcna3/Kcna2/Prss12/Uchl1/Nos1/Kcnc1/Rgs10/Unc13b/Unc13a/Bsn/Sncb/Sept5/Pacsin1/Htr7/Adra2a",17
"GO:0000159","protein phosphatase type 2A complex","3/1329","18/23436",0.0785832661629331,0.0785832661629331,0.182876562507196,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0030990","intraciliary transport particle","4/1329","29/23436",0.0791985338760346,0.0791985338760346,0.183317489277296,"Ift74/Kif17/Ift122/Dync2li1",4
"GO:0120111","neuron projection cytoplasm","5/1329","41/23436",0.08064732693181,0.08064732693181,0.185672708781932,"Map2/Oprm1/Bsn/Sybu/Camk2a",5
"GO:0005865","striated muscle thin filament","4/1329","30/23436",0.0874751677952377,0.0874751677952377,0.200321072946541,"Neb/Ttn/Lmod3/Acta1",4
"GO:0005581","collagen trimer","8/1329","81/23436",0.0879993157486414,0.0879993157486414,0.20045513863099,"Col4a4/Col8a2/Emilin1/Colq/C1qtnf9/Emid1/C1ql1/Col11a2",8
"GO:0033268","node of Ranvier","3/1329","19/23436",0.0895426913688358,0.0895426913688358,0.202261683601383,"Cntn2/Scn2a/Scn1b",3
"GO:0032432","actin filament bundle","9/1329","95/23436",0.0897319865268237,0.0897319865268237,0.202261683601383,"Pls3/Sh2b2/Fscn1/Dlc1/Acta1/Coro2b/Pdlim4/Ptk2/Sept5",9
"GO:0008287","protein serine/threonine phosphatase complex","5/1329","43/23436",0.0946242382569321,0.0946242382569321,0.211078884358251,"Ppp2r2c/Ppp1r3b/Ppp2r3d/Ppp2r3a/Ppp4r4",5
"GO:1903293","phosphatase complex","5/1329","43/23436",0.0946242382569321,0.0946242382569321,0.211078884358251,"Ppp2r2c/Ppp1r3b/Ppp2r3d/Ppp2r3a/Ppp4r4",5
"GO:0043209","myelin sheath","17/1329","213/23436",0.0982488355264779,0.0982488355264779,0.218034583452683,"Cntn2/Atp1b1/Atp1a2/Uchl1/Fscn1/Eno2/Ldhb/Ehd3/Prx/Jam3/Pkm/Myo1d/Cntnap1/Srd5a1/Hspa2/Pacsin1/Ina",17
"GO:0044292","dendrite terminus","3/1329","20/23436",0.10109786767928,0.10109786767928,0.223206628236574,"Map2/Grk3/Gpr179",3
"GO:0030667","secretory granule membrane","8/1329","84/23436",0.103277594159545,0.103277594159545,0.226855725087293,"Slc11a1/Spaca1/Eqtn/Vgf/Tmem184a/Cav2/Ccdc136/Scamp1",8
"GO:0036379","myofilament","4/1329","32/23436",0.105212265309993,0.105212265309993,0.228900832354548,"Neb/Ttn/Lmod3/Acta1",4
"GO:0001669","acrosomal vesicle","11/1329","127/23436",0.106551033707926,0.106551033707926,0.228900832354548,"Dnajb3/Ncf2/Enkur/Bmf/Spaca1/Eqtn/Cav2/Ccdc136/Abcc9/Ctsh/Ly6k",11
"GO:0030056","hemidesmosome","2/1329","10/23436",0.106867026743523,0.106867026743523,0.228900832354548,"Itgb4/Eppk1",2
"GO:0051286","cell tip","2/1329","10/23436",0.106867026743523,0.106867026743523,0.228900832354548,"Trpm1/Grm6",2
"GO:1904115","axon cytoplasm","2/1329","10/23436",0.106867026743523,0.106867026743523,0.228900832354548,"Bsn/Sybu",2
"GO:0045171","intercellular bridge","6/1329","58/23436",0.1095025105551,0.1095025105551,0.233384715044482,"Cd34/Ntng2/Ninl/Ehd2/Klhdc8b/Tex14",6
"GO:0031362","anchored component of external side of plasma membrane","3/1329","21/23436",0.113209901459492,0.113209901459492,0.239899536038889,"Tnfrsf23/Izumo1r/Cd14",3
"GO:0001725","stress fiber","8/1329","86/23436",0.11423089154908,0.11423089154908,0.239899536038889,"Sh2b2/Fscn1/Dlc1/Acta1/Coro2b/Pdlim4/Ptk2/Sept5",8
"GO:0097517","contractile actin filament bundle","8/1329","86/23436",0.11423089154908,0.11423089154908,0.239899536038889,"Sh2b2/Fscn1/Dlc1/Acta1/Coro2b/Pdlim4/Ptk2/Sept5",8
"GO:0030139","endocytic vesicle","14/1329","173/23436",0.11486547975538,0.11486547975538,0.240061222380943,"Slc11a1/Cybb/Rab13/Abca1/Sgip1/Plekhg5/Tlr1/Anxa3/Dysf/Ehd3/Rab32/Unc13b/Cdc42ep4/Amn",14
"GO:1902911","protein kinase complex","9/1329","101/23436",0.119212556157296,0.119212556157296,0.245227656302993,"Cdk5r2/Insrr/Cdk14/Chuk/Igf1r/Ccnd1/Acvr2b/Acvrl1/Acvr1b",9
"GO:0030018","Z disc","11/1329","130/23436",0.120057951401869,0.120057951401869,0.245227656302993,"Nos1ap/Neb/Ttn/Dmd/Grk3/Nos1/Pak1/Synpo2l/Cacna1d/Pdlim4/Nrap",11
"GO:0034358","plasma lipoprotein particle","4/1329","34/23436",0.124433576609217,0.124433576609217,0.245227656302993,"Apoa2/Lcat/Apom/Pla2g7",4
"GO:1990777","lipoprotein particle","4/1329","34/23436",0.124433576609217,0.124433576609217,0.245227656302993,"Apoa2/Lcat/Apom/Pla2g7",4
"GO:0031430","M band","3/1329","22/23436",0.12583877633186,0.12583877633186,0.245227656302993,"Ttn/Lmod3/Smpx",3
"GO:0043194","axon initial segment","3/1329","22/23436",0.12583877633186,0.12583877633186,0.245227656302993,"Map2/Scn2a/Map1a",3
"GO:0001527","microfibril","2/1329","11/23436",0.125881531640131,0.125881531640131,0.245227656302993,"Thsd4/Mfap5",2
"GO:0034992","microtubule organizing center attachment site","2/1329","11/23436",0.125881531640131,0.125881531640131,0.245227656302993,"Spag4/Ccdc155",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1329","11/23436",0.125881531640131,0.125881531640131,0.245227656302993,"Spag4/Ccdc155",2
"GO:0035631","CD40 receptor complex","2/1329","11/23436",0.125881531640131,0.125881531640131,0.245227656302993,"Cd40/Chuk",2
"GO:0036156","inner dynein arm","2/1329","11/23436",0.125881531640131,0.125881531640131,0.245227656302993,"Casc1/Dnah12",2
"GO:0070852","cell body fiber","2/1329","11/23436",0.125881531640131,0.125881531640131,0.245227656302993,"Cadm1/Srd5a1",2
"GO:0106083","nuclear membrane protein complex","2/1329","11/23436",0.125881531640131,0.125881531640131,0.245227656302993,"Spag4/Ccdc155",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1329","11/23436",0.125881531640131,0.125881531640131,0.245227656302993,"Spag4/Ccdc155",2
"GO:1990907","beta-catenin-TCF complex","2/1329","11/23436",0.125881531640131,0.125881531640131,0.245227656302993,"Bcl9/Tcf7l2",2
"GO:0045335","phagocytic vesicle","8/1329","89/23436",0.131780753553954,0.131780753553954,0.255563433871821,"Slc11a1/Cybb/Abca1/Tlr1/Anxa3/Rab32/Unc13b/Cdc42ep4",8
"GO:0001673","male germ cell nucleus","3/1329","23/23436",0.138943809517088,0.138943809517088,0.264892287917003,"Rec8/Hspa2/Morc1",3
"GO:0034364","high-density lipoprotein particle","3/1329","23/23436",0.138943809517088,0.138943809517088,0.264892287917003,"Apoa2/Lcat/Apom",3
"GO:0042611","MHC protein complex","3/1329","23/23436",0.138943809517088,0.138943809517088,0.264892287917003,"H2-DMb2/H2-DMb1/H2-Ab1",3
"GO:0060076","excitatory synapse","7/1329","76/23436",0.139052259696285,0.139052259696285,0.264892287917003,"Rapgef4/Plcb4/Slc17a7/Slc17a6/Unc13a/Bsn/Akap5",7
"GO:0005902","microvillus","8/1329","91/23436",0.144202456996378,0.144202456996378,0.269056075135235,"Pdzk1/Mttp/Espn/Fscn1/Atp6v1b1/Myo1a/Adcy6/Muc4",8
"GO:0032809","neuronal cell body membrane","4/1329","36/23436",0.145011835007757,0.145011835007757,0.269056075135235,"Rgs8/Il6ra/Kcna2/Kcnc1",4
"GO:0032994","protein-lipid complex","4/1329","36/23436",0.145011835007757,0.145011835007757,0.269056075135235,"Apoa2/Lcat/Apom/Pla2g7",4
"GO:0017146","NMDA selective glutamate receptor complex","2/1329","12/23436",0.145612621592138,0.145612621592138,0.269056075135235,"Grin3a/Grin3b",2
"GO:0030670","phagocytic vesicle membrane","2/1329","12/23436",0.145612621592138,0.145612621592138,0.269056075135235,"Slc11a1/Anxa3",2
"GO:0036128","CatSper complex","2/1329","12/23436",0.145612621592138,0.145612621592138,0.269056075135235,"Hspa2/Catsperz",2
"GO:0098684","photoreceptor ribbon synapse","2/1329","12/23436",0.145612621592138,0.145612621592138,0.269056075135235,"Cdh23/Pacsin1",2
"GO:0031901","early endosome membrane","5/1329","50/23436",0.152180650497325,0.152180650497325,0.278171168024866,"Pmepa1/Zfyve9/Sorcs2/Tmem184a/Clip3",5
"GO:0060170","ciliary membrane","5/1329","50/23436",0.152180650497325,0.152180650497325,0.278171168024866,"Tmem67/Pkd2/Pde6h/Ehd3/Tmem17",5
"GO:0031233","intrinsic component of external side of plasma membrane","3/1329","24/23436",0.15248404858478,0.15248404858478,0.278171168024866,"Tnfrsf23/Izumo1r/Cd14",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1329","64/23436",0.153989974737857,0.153989974737857,0.279733065368792,"Syt2/Sv2a/Wfs1/Slc17a7/Slc17a6/Scamp1",6
"GO:0031941","filamentous actin","4/1329","37/23436",0.155766596625959,0.155766596625959,0.280592547985102,"Espn/Pkd2/Myo1a/Pdlim4",4
"GO:0099091","postsynaptic specialization, intracellular component","4/1329","37/23436",0.155766596625959,0.155766596625959,0.280592547985102,"Ctnnd1/Src/Nos1/Akap5",4
"GO:0005791","rough endoplasmic reticulum","8/1329","93/23436",0.15717754207535,0.15717754207535,0.281315401246526,"Map2/Cel/Cybb/Slc7a11/Mttp/Hgfac/App/Htr7",8
"GO:0043679","axon terminus","14/1329","183/23436",0.157474721553526,0.157474721553526,0.281315401246526,"Rapgef4/Kcna3/Kcna2/Prss12/Nos1/Kcnc1/Rgs10/Unc13b/Unc13a/Sncb/Sept5/Pacsin1/Htr7/Adra2a",14
"GO:0005811","lipid droplet","7/1329","79/23436",0.160299487534983,0.160299487534983,0.285178296658581,"Aqp7/Dhrs3/Cav2/Lpcat2/Alox15/Pnpla1/Plin5",7
"GO:0098791","Golgi subcompartment","30/1329","438/23436",0.164767810818356,0.164767810818356,0.289198710502144,"Myo1b/Chac1/Pmepa1/Nbea/Rab13/5330417C22Rik/Sgms2/Acer2/Man1c1/Cabp1/Plekha8/Bicd1/Clip3/Nucb2/Rab32/Scamp4/Atp7b/Lpcat2/Ap1m2/Bsn/Nsg2/Rhbdf1/Grm6/Nlrp3/Wipi1/Kif13a/Scamp1/Kdelr3/Bace2/Gcnt1",30
"GO:0005641","nuclear envelope lumen","2/1329","13/23436",0.165918037700069,0.165918037700069,0.289198710502144,"Ptges/App",2
"GO:0005916","fascia adherens","2/1329","13/23436",0.165918037700069,0.165918037700069,0.289198710502144,"Tln2/Nrap",2
"GO:0034362","low-density lipoprotein particle","2/1329","13/23436",0.165918037700069,0.165918037700069,0.289198710502144,"Apom/Pla2g7",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1329","13/23436",0.165918037700069,0.165918037700069,0.289198710502144,"Rab32/Serac1",2
"GO:0044298","cell body membrane","4/1329","38/23436",0.16680756933536,0.16680756933536,0.289576807547378,"Rgs8/Il6ra/Kcna2/Kcnc1",4
"GO:0032993","protein-DNA complex","14/1329","186/23436",0.171686225608342,0.171686225608342,0.296849149329156,"H3c15/H1f8/Nupr1/H3c10/H4c11/Hist1h4n/H2ac12/H2bc12/H2ac10/H3c8/H3c7/H4c6/H4c2/Tcf7l2",14
"GO:0055037","recycling endosome","11/1329","141/23436",0.177189108441334,0.177189108441334,0.305094578514173,"Rab13/Sorcs2/Ehd3/Ehd2/Clip3/Scamp4/Pdlim4/Hfe/Scamp1/App/Myo5b",11
"GO:0044447","axoneme part","4/1329","39/23436",0.178116082692246,0.178116082692246,0.305094578514173,"Drc1/Casc1/Dnah12/Dnah17",4
"GO:0043198","dendritic shaft","6/1329","67/23436",0.178803014252414,0.178803014252414,0.305094578514173,"Map2/Map1a/Slc12a5/Whrn/Grk3/Akap5",6
"GO:0005868","cytoplasmic dynein complex","3/1329","26/23436",0.180706996687184,0.180706996687184,0.305094578514173,"Wdr60/Tctex1d2/Dync2li1",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1329","26/23436",0.180706996687184,0.180706996687184,0.305094578514173,"Osbpl6/Cybb/Syt6",3
"GO:0097440","apical dendrite","3/1329","26/23436",0.180706996687184,0.180706996687184,0.305094578514173,"Map2/Rgs12/Myo1d",3
"GO:1902554","serine/threonine protein kinase complex","7/1329","82/23436",0.182909873184354,0.182909873184354,0.307607475873358,"Cdk5r2/Cdk14/Chuk/Ccnd1/Acvr2b/Acvrl1/Acvr1b",7
"GO:0042641","actomyosin","8/1329","97/23436",0.184689499707588,0.184689499707588,0.309100226196678,"Sh2b2/Fscn1/Dlc1/Acta1/Coro2b/Pdlim4/Ptk2/Sept5",8
"GO:0036038","MKS complex","2/1329","14/23436",0.186669329756918,0.186669329756918,0.309100226196678,"Tmem67/Tmem17",2
"GO:0071004","U2-type prespliceosome","2/1329","14/23436",0.186669329756918,0.186669329756918,0.309100226196678,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1329","14/23436",0.186669329756918,0.186669329756918,0.309100226196678,"Snrpn/Prpf40b",2
"GO:0098685","Schaffer collateral - CA1 synapse","9/1329","113/23436",0.191645316096507,0.191645316096507,0.31612395355302,"Ntng2/Ctnnd1/Cacng8/Plat/Cadm1/Bsn/Camk2a/Myo5b/Ina",9
"GO:0032839","dendrite cytoplasm","3/1329","27/23436",0.195309304128003,0.195309304128003,0.319717852264772,"Map2/Oprm1/Camk2a",3
"GO:0097225","sperm midpiece","3/1329","27/23436",0.195309304128003,0.195309304128003,0.319717852264772,"Grk3/Ace/Ccr6",3
"GO:0030864","cortical actin cytoskeleton","8/1329","99/23436",0.199170833607896,0.199170833607896,0.324804110628506,"Wipf3/Rtkn/Myo1a/Dlc1/Mtss2/Myzap/Hfe/Cap2",8
"GO:0008328","ionotropic glutamate receptor complex","5/1329","55/23436",0.200302789651014,0.200302789651014,0.325417441776623,"Olfm1/Grin3a/Cacng8/Grin3b/Nrn1",5
"GO:0035102","PRC1 complex","2/1329","15/23436",0.207750749500175,0.207750749500175,0.336248739792527,"Phc2/Cbx2",2
"GO:0031045","dense core granule","3/1329","28/23436",0.210186478532414,0.210186478532414,0.338145946120724,"Syt2/Plat/Bace2",3
"GO:0032153","cell division site","5/1329","56/23436",0.21049378455339,0.21049378455339,0.338145946120724,"Rtkn/Klhdc8b/Rnd1/Sept5/Psd2",5
"GO:0098878","neurotransmitter receptor complex","5/1329","57/23436",0.2208471969701,0.2208471969701,0.353459219568659,"Olfm1/Grin3a/Cacng8/Grin3b/Nrn1",5
"GO:0005892","acetylcholine-gated channel complex","2/1329","16/23436",0.22905822483401,0.22905822483401,0.361229280729169,"Chrng/Chrna2",2
"GO:0010369","chromocenter","2/1329","16/23436",0.22905822483401,0.22905822483401,0.361229280729169,"Trim66/Piwil2",2
"GO:0031527","filopodium membrane","2/1329","16/23436",0.22905822483401,0.22905822483401,0.361229280729169,"Dmd/Akap5",2
"GO:0044327","dendritic spine head","2/1329","16/23436",0.22905822483401,0.22905822483401,0.361229280729169,"Cacna1s/Dnm3",2
"GO:0044431","Golgi apparatus part","32/1329","491/23436",0.231270646256596,0.231270646256596,0.362724855657825,"Myo1b/Chac1/Pmepa1/Nbea/Rab13/Bcl9/5330417C22Rik/Sgms2/Acer2/Man1c1/Cabp1/Plekha8/Bicd1/Clip3/Nucb2/Rab32/Scamp4/Atp7b/Lpcat2/Ap1m2/Bsn/Nsg2/Rhbdf1/Grm6/Nlrp3/Wipi1/Kif13a/Scamp1/Kdelr3/Dnajc28/Bace2/Gcnt1",32
"GO:0034705","potassium channel complex","7/1329","88/23436",0.231691610123733,0.231691610123733,0.362724855657825,"Kcnq5/Nos1ap/Kcna3/Kcna2/Abcc9/Kcnc1/Kcnk4",7
"GO:0032281","AMPA glutamate receptor complex","3/1329","30/23436",0.24061439485232,0.24061439485232,0.375329090368417,"Olfm1/Cacng8/Nrn1",3
"GO:0000800","lateral element","2/1329","17/23436",0.250498409407898,0.250498409407898,0.387188960381021,"Ccdc155/Rec8",2
"GO:0034707","chloride channel complex","4/1329","45/23436",0.250517453037467,0.250517453037467,0.387188960381021,"Clic3/Gabrr2/Clcn2/Best1",4
"GO:0019867","outer membrane","13/1329","185/23436",0.251814825088879,0.251814825088879,0.387188960381021,"Kmo/Marc1/Cstad/Maoa/1700034I23Rik/Mgarp/Dao/Nos1/Mgst1/Ccdc155/Nucb2/Rab32/Nutf2",13
"GO:0031968","organelle outer membrane","13/1329","185/23436",0.251814825088879,0.251814825088879,0.387188960381021,"Kmo/Marc1/Cstad/Maoa/1700034I23Rik/Mgarp/Dao/Nos1/Mgst1/Ccdc155/Nucb2/Rab32/Nutf2",13
"GO:0042470","melanosome","3/1329","31/23436",0.256092633643749,0.256092633643749,0.388220486138967,"Gchfr/Tyr/Rab32",3
"GO:0048770","pigment granule","3/1329","31/23436",0.256092633643749,0.256092633643749,0.388220486138967,"Gchfr/Tyr/Rab32",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1329","31/23436",0.256092633643749,0.256092633643749,0.388220486138967,"Ntng2/Cacna1d/Adra2a",3
"GO:0099092","postsynaptic density, intracellular component","3/1329","31/23436",0.256092633643749,0.256092633643749,0.388220486138967,"Ctnnd1/Nos1/Akap5",3
"GO:0030666","endocytic vesicle membrane","3/1329","32/23436",0.27170094760931,0.27170094760931,0.403785884378326,"Slc11a1/Sgip1/Anxa3",3
"GO:0000145","exocyst","2/1329","18/23436",0.271987802313518,0.271987802313518,0.403785884378326,"Exoc3l/Tnfaip2",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1329","18/23436",0.271987802313518,0.271987802313518,0.403785884378326,"Atp6v0d2/Atp6v1b1",2
"GO:0034361","very-low-density lipoprotein particle","2/1329","18/23436",0.271987802313518,0.271987802313518,0.403785884378326,"Apoa2/Apom",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1329","18/23436",0.271987802313518,0.271987802313518,0.403785884378326,"Apoa2/Apom",2
"GO:0099144","anchored component of synaptic membrane","2/1329","18/23436",0.271987802313518,0.271987802313518,0.403785884378326,"Cntn2/Ntng2",2
"GO:0048787","presynaptic active zone membrane","4/1329","47/23436",0.275928033229746,0.275928033229746,0.40822776484343,"Ntng2/Cacna1d/Cntnap1/Adra2a",4
"GO:0005874","microtubule","27/1329","420/23436",0.27708237752265,0.27708237752265,0.408531695770598,"Map2/Dnm3/Tcp11l1/Map1a/Ninl/Ttll9/Spag4/Mid2/Map9/Tekt2/Kif17/Dysf/Casc1/Bicd1/Slc8a2/Kifc3/Tubb3/Dnah12/Kif9/Eml6/Mapt/Dnah17/Kif13a/Sybu/Tiam1/Dync2li1/Shtn1",27
"GO:0000139","Golgi membrane","16/1329","239/23436",0.282395331595074,0.282395331595074,0.41494410139172,"Myo1b/Pmepa1/Sgms2/Acer2/Man1c1/Cabp1/Clip3/Scamp4/Atp7b/Nsg2/Rhbdf1/Grm6/Nlrp3/Kif13a/Scamp1/Kdelr3",16
"GO:0098839","postsynaptic density membrane","7/1329","95/23436",0.293259522456551,0.293259522456551,0.421129265271134,"Grin3a/Ptpro/Cacng8/Grin3b/Tiam1/Pacsin1/Adra2a",7
"GO:0043034","costamere","2/1329","19/23436",0.293451933012893,0.293451933012893,0.421129265271134,"Dmd/Smpx",2
"GO:0043186","P granule","2/1329","19/23436",0.293451933012893,0.293451933012893,0.421129265271134,"Tdrkh/Piwil2",2
"GO:0045495","pole plasm","2/1329","19/23436",0.293451933012893,0.293451933012893,0.421129265271134,"Tdrkh/Piwil2",2
"GO:0060293","germ plasm","2/1329","19/23436",0.293451933012893,0.293451933012893,0.421129265271134,"Tdrkh/Piwil2",2
"GO:0099571","postsynaptic cytoskeleton","2/1329","19/23436",0.293451933012893,0.293451933012893,0.421129265271134,"Myo5b/Ina",2
"GO:1902711","GABA-A receptor complex","2/1329","19/23436",0.293451933012893,0.293451933012893,0.421129265271134,"Gabrr2/Gabrr3",2
"GO:0005905","clathrin-coated pit","5/1329","64/23436",0.296889556337527,0.296889556337527,0.424647066067664,"Sgip1/Lrp1/Amn/Lrp12/App",5
"GO:0051233","spindle midzone","3/1329","34/23436",0.303178118436455,0.303178118436455,0.432205822378912,"Map9/Camk2b/App",3
"GO:0005685","U1 snRNP","2/1329","20/23436",0.31482460693885,0.31482460693885,0.445856178109382,"Snrpn/Prpf40b",2
"GO:0044232","organelle membrane contact site","2/1329","20/23436",0.31482460693885,0.31482460693885,0.445856178109382,"Rab32/Serac1",2
"GO:0005764","lysosome","27/1329","431/23436",0.323839325974148,0.323839325974148,0.457119186620971,"Slc11a1/Rnf152/Cd34/Slc2a6/Il1b/Hck/Src/5330417C22Rik/Mcoln3/Atp6v0d2/Ggh/Nos1/Plbd1/Tmem150b/Siglecf/Rnase6/Ctsh/Ramp3/Nsg2/Rilp/Ace/Abca5/Epdr1/H2-DMb2/H2-DMb1/Treml4/March3",27
"GO:0030863","cortical cytoskeleton","9/1329","131/23436",0.32566512152967,0.32566512152967,0.458194133834313,"Wipf3/Rtkn/Myo1a/Dlc1/Mtss2/Myzap/Bsn/Hfe/Cap2",9
"GO:0032155","cell division site part","4/1329","51/23436",0.327785431025079,0.327785431025079,0.458769182525963,"Rtkn/Klhdc8b/Sept5/Psd2",4
"GO:0000323","lytic vacuole","27/1329","432/23436",0.328205043538134,0.328205043538134,0.458769182525963,"Slc11a1/Rnf152/Cd34/Slc2a6/Il1b/Hck/Src/5330417C22Rik/Mcoln3/Atp6v0d2/Ggh/Nos1/Plbd1/Tmem150b/Siglecf/Rnase6/Ctsh/Ramp3/Nsg2/Rilp/Ace/Abca5/Epdr1/H2-DMb2/H2-DMb1/Treml4/March3",27
"GO:0005790","smooth endoplasmic reticulum","3/1329","36/23436",0.334801745917202,0.334801745917202,0.465199891263802,"Map2/Plcb4/Myo1d",3
"GO:0030992","intraciliary transport particle B","2/1329","21/23436",0.336047207515625,0.336047207515625,0.465199891263802,"Ift74/Kif17",2
"GO:1902710","GABA receptor complex","2/1329","21/23436",0.336047207515625,0.336047207515625,0.465199891263802,"Gabrr2/Gabrr3",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1329","22/23436",0.357068050634001,0.357068050634001,0.492715360017903,"1700034I23Rik/Mgarp",2
"GO:0099061","integral component of postsynaptic density membrane","5/1329","71/23436",0.376376954032465,0.376376954032465,0.514781116736314,"Grin3a/Ptpro/Cacng8/Grin3b/Adra2a",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1329","23/23436",0.377841787883231,0.377841787883231,0.514781116736314,"1700034I23Rik/Mgarp",2
"GO:0046930","pore complex","2/1329","23/23436",0.377841787883231,0.377841787883231,0.514781116736314,"Cd34/C8g",2
"GO:0099243","extrinsic component of synaptic membrane","2/1329","23/23436",0.377841787883231,0.377841787883231,0.514781116736314,"Olfm1/Tiam1",2
"GO:0005871","kinesin complex","4/1329","56/23436",0.393182676857308,0.393182676857308,0.532580914458,"Kif17/Kifc3/Kif9/Kif13a",4
"GO:0016235","aggresome","3/1329","40/23436",0.397636100702291,0.397636100702291,0.532580914458,"Fgr/Rnf32/Trim66",3
"GO:0031672","A band","3/1329","40/23436",0.397636100702291,0.397636100702291,0.532580914458,"Ttn/Lmod3/Smpx",3
"GO:0030057","desmosome","2/1329","24/23436",0.398328855092181,0.398328855092181,0.532580914458,"Jam3/Pkp2",2
"GO:0042588","zymogen granule","2/1329","24/23436",0.398328855092181,0.398328855092181,0.532580914458,"Cel/Scamp1",2
"GO:0099523","presynaptic cytosol","2/1329","24/23436",0.398328855092181,0.398328855092181,0.532580914458,"Sncb/Camk2a",2
"GO:0032154","cleavage furrow","3/1329","41/23436",0.413123705801513,0.413123705801513,0.550652096049597,"Klhdc8b/Sept5/Psd2",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1329","25/23436",0.418494962965943,0.418494962965943,0.556089798093148,"Atp6v0d2/Atp6v1b1",2
"GO:0005771","multivesicular body","3/1329","42/23436",0.428482712201438,0.428482712201438,0.561221773631483,"Nsg2/H2-DMb2/H2-Ab1",3
"GO:0016234","inclusion body","5/1329","76/23436",0.433253558221847,0.433253558221847,0.561221773631483,"Fgr/Rnf32/Trim66/Mapt/Sncb",5
"GO:0099059","integral component of presynaptic active zone membrane","2/1329","26/23436",0.438310626822507,0.438310626822507,0.561221773631483,"Cacna1d/Adra2a",2
"GO:0005687","U4 snRNP","1/1329","10/23436",0.442284038571786,0.442284038571786,0.561221773631483,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1329","10/23436",0.442284038571786,0.442284038571786,0.561221773631483,"Nsg2",1
"GO:0005883","neurofilament","1/1329","10/23436",0.442284038571786,0.442284038571786,0.561221773631483,"Ina",1
"GO:0017119","Golgi transport complex","1/1329","10/23436",0.442284038571786,0.442284038571786,0.561221773631483,"Dnajc28",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1329","10/23436",0.442284038571786,0.442284038571786,0.561221773631483,"Dhtkd1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1329","10/23436",0.442284038571786,0.442284038571786,0.561221773631483,"Tspan9",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1329","10/23436",0.442284038571786,0.442284038571786,0.561221773631483,"Pkd2",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1329","10/23436",0.442284038571786,0.442284038571786,0.561221773631483,"Atp6v1b1",1
"GO:0099569","presynaptic cytoskeleton","1/1329","10/23436",0.442284038571786,0.442284038571786,0.561221773631483,"Bsn",1
"GO:0000795","synaptonemal complex","6/1329","94/23436",0.443581585349927,0.443581585349927,0.561221773631483,"Xlr/Tex11/Ccdc155/Rec8/Hormad2/Hspa2",6
"GO:0099086","synaptonemal structure","6/1329","94/23436",0.443581585349927,0.443581585349927,0.561221773631483,"Xlr/Tex11/Ccdc155/Rec8/Hormad2/Hspa2",6
"GO:0000152","nuclear ubiquitin ligase complex","3/1329","43/23436",0.443695573657162,0.443695573657162,0.561221773631483,"Phc2/Anapc15-ps/Cbx2",3
"GO:0008076","voltage-gated potassium channel complex","5/1329","77/23436",0.444517832684398,0.444517832684398,0.561221773631483,"Kcnq5/Nos1ap/Kcna3/Kcna2/Kcnc1",5
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1329","77/23436",0.444517832684398,0.444517832684398,0.561221773631483,"Grin3a/Ptpro/Cacng8/Grin3b/Adra2a",5
"GO:0005770","late endosome","12/1329","198/23436",0.448803607933825,0.448803607933825,0.564975917651383,"Slc11a1/Src/5330417C22Rik/Dysf/Atp7b/Nsg2/Rilp/Ankrd13b/Abca5/H2-DMb2/H2-Ab1/Ticam2",12
"GO:0001750","photoreceptor outer segment","5/1329","79/23436",0.466870118862646,0.466870118862646,0.581301647351523,"Rapgef4/Map1a/Bbs7/Pde6h/Gnat1",5
"GO:0000235","astral microtubule","1/1329","11/23436",0.473924289264952,0.473924289264952,0.581301647351523,"Map9",1
"GO:0001931","uropod","1/1329","11/23436",0.473924289264952,0.473924289264952,0.581301647351523,"Bst1",1
"GO:0002177","manchette","1/1329","11/23436",0.473924289264952,0.473924289264952,0.581301647351523,"1110017D15Rik",1
"GO:0002178","palmitoyltransferase complex","1/1329","11/23436",0.473924289264952,0.473924289264952,0.581301647351523,"Golga7b",1
"GO:0031254","cell trailing edge","1/1329","11/23436",0.473924289264952,0.473924289264952,0.581301647351523,"Bst1",1
