"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035890","exit from host","3/1303","34/23210",0.29781001932799,0.29781001932799,0.51088972939755,"Mid2/Cav2/Pcx",3
"GO:0035891","exit from host cell","3/1303","34/23210",0.29781001932799,0.29781001932799,0.51088972939755,"Mid2/Cav2/Pcx",3
"GO:0050716","positive regulation of interleukin-1 secretion","3/1303","34/23210",0.29781001932799,0.29781001932799,0.51088972939755,"Nod2/Nlrp3/Ccr7",3
"GO:0052126","movement in host environment","3/1303","34/23210",0.29781001932799,0.29781001932799,0.51088972939755,"Mid2/Cav2/Pcx",3
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","3/1303","34/23210",0.29781001932799,0.29781001932799,0.51088972939755,"Mid2/Cav2/Pcx",3
"GO:0060479","lung cell differentiation","3/1303","34/23210",0.29781001932799,0.29781001932799,0.51088972939755,"Fndc3b/Hoxa5/Grhl2",3
"GO:0071634","regulation of transforming growth factor beta production","3/1303","34/23210",0.29781001932799,0.29781001932799,0.51088972939755,"Cd34/Foxp3/Serpinf2",3
"GO:0090313","regulation of protein targeting to membrane","3/1303","34/23210",0.29781001932799,0.29781001932799,0.51088972939755,"Pdzk1/Pak1/Cacnb3",3
"GO:0099068","postsynapse assembly","3/1303","34/23210",0.29781001932799,0.29781001932799,0.51088972939755,"Cel/Ntng2/Nptxr",3
"GO:0045862","positive regulation of proteolysis","21/1303","328/23210",0.298131797773506,0.298131797773506,0.511246975939014,"Khdc1a/Cntn2/Ctnnd1/Pacsin3/Il1b/Src/Bbs7/Tmem67/Acer2/Nupr1/Perp/Dlc1/Casp12/Ctsh/Nlrp3/Alox12/Rnf144b/Ptk2/Prickle1/Il33/Adra2a",21
"GO:0009101","glycoprotein biosynthetic process","18/1303","278/23210",0.299913161652797,0.299913161652797,0.514105946567293,"B3gnt7/Ramp1/Fut7/Gm34653/Acer2/Man1c1/Galnt10/Gxylt2/St8sia1/B3gnt8/Fut4/Gorasp1/Ccr7/Pomt2/Bace2/Hbegf/Gcnt1/Tcf7l2",18
"GO:0090559","regulation of membrane permeability","5/1303","65/23210",0.300821779679031,0.300821779679031,0.515467264866977,"F11r/Lbp/Rasip1/Tmigd1/Camk2a",5
"GO:0098773","skin epidermis development","8/1303","113/23210",0.301475271474102,0.301475271474102,0.516261405684887,"Wnt10a/Lhx2/Kdf1/Cd109/Inhba/Acvr1b/Dll1/Dnase1l2",8
"GO:0003205","cardiac chamber development","13/1303","195/23210",0.301629165600535,0.301629165600535,0.516261405684887,"Nrp2/Pax8/Eng/Hey1/Dhrs3/Tgfbr3/Plxnd1/Lrp1/Bmpr1a/Foxc1/Grhl2/Pkp2/Greb1l",13
"GO:0051783","regulation of nuclear division","13/1303","195/23210",0.301629165600535,0.301629165600535,0.516261405684887,"Il1b/Map9/Ccdc8/Igf1r/Anapc15-ps/Piwil2/Khdc3/Ccdc36/Lif/Camk2b/Tex14/Mapk15/Dazl",13
"GO:0072522","purine-containing compound biosynthetic process","16/1303","245/23210",0.30230176712463,0.30230176712463,0.517216029338973,"Pid1/Dhtkd1/Slc2a6/Gucy1b1/Nos1/Mlxipl/Eno2/Nupr1/Gm3839/Adcy4/Pkm/Shmt1/Adcy6/App/Nme4/Entpd1",16
"GO:0030510","regulation of BMP signaling pathway","7/1303","97/23210",0.302637245109341,0.302637245109341,0.517281273568856,"Eng/Kdr/Tgfbr3/Kcp/Nanog/Acvrl1/Tcf7l2",7
"GO:0048525","negative regulation of viral process","7/1303","97/23210",0.302637245109341,0.302637245109341,0.517281273568856,"Mid2/Oas1e/Oas1d/Aicda/Ifitm1/Ltf/Fbln1",7
"GO:0007218","neuropeptide signaling pathway","6/1303","81/23210",0.302684513338298,0.302684513338298,0.517281273568856,"Cysltr1/Prok2/Cort/Oprm1/Kiss1r/Glp1r",6
"GO:0001659","temperature homeostasis","12/1303","179/23210",0.305133971878112,0.305133971878112,0.52087431933864,"Il1b/Elovl6/Cd36/Igf1r/Tnfsf11/Aldh1a1/Acvr2b/Pemt/Dio2/Abat/Vegfa/Zfp516",12
"GO:0034612","response to tumor necrosis factor","12/1303","179/23210",0.305133971878112,0.305133971878112,0.52087431933864,"Aff3/Pid1/Npnt/Ccl24/Chuk/Tnfsf11/Adamts7/Cxcl16/Wfdc21/F2rl1/Cd14/Peli3",12
"GO:1901861","regulation of muscle tissue development","12/1303","179/23210",0.305133971878112,0.305133971878112,0.52087431933864,"Trp73/Tgfbr3/Lmod3/Pak1/S100b/Fgfr1/Bmpr1a/Cdon/Sox15/Dll1/Pi16/Tcf7l2",12
"GO:0071216","cellular response to biotic stimulus","20/1303","313/23210",0.307103129553315,0.307103129553315,0.523359641843707,"Fcgr4/Il1b/Lbp/Abca1/Cd36/Tlr1/Tlr6/Ppbp/Cxcl2/Gbp10/Tnip3/Aicda/Nod2/Plscr4/Ltf/Nlrp3/Cxcl16/Ly86/Cd14/Ticam2",20
"GO:0031023","microtubule organizing center organization","9/1303","130/23210",0.307411126402053,0.307411126402053,0.523359641843707,"Pard6b/Map9/Ssx2ip/Tmem67/Cntln/Ccp110/Arhgef10/Cep295nl/Pard6g",9
"GO:0033003","regulation of mast cell activation","4/1303","50/23210",0.308228543519753,0.308228543519753,0.523359641843707,"Fgr/Cnr2/Cd300a/Fer",4
"GO:0035137","hindlimb morphogenesis","4/1303","50/23210",0.308228543519753,0.308228543519753,0.523359641843707,"Aff3/Bmpr1a/Zbtb16/Osr2",4
"GO:0046189","phenol-containing compound biosynthetic process","4/1303","50/23210",0.308228543519753,0.308228543519753,0.523359641843707,"Slc7a11/Dao/Tyr/Ddc",4
"GO:0051985","negative regulation of chromosome segregation","4/1303","50/23210",0.308228543519753,0.308228543519753,0.523359641843707,"Anapc15-ps/Khdc3/Tex14/Chtf18",4
"GO:0060043","regulation of cardiac muscle cell proliferation","4/1303","50/23210",0.308228543519753,0.308228543519753,0.523359641843707,"Trp73/Tgfbr3/Fgfr1/Bmpr1a",4
"GO:0090329","regulation of DNA-dependent DNA replication","4/1303","50/23210",0.308228543519753,0.308228543519753,0.523359641843707,"Zranb3/Aicda/Fgfr1/Chtf18",4
"GO:0030879","mammary gland development","11/1303","163/23210",0.308603895420531,0.308603895420531,0.523359641843707,"Src/Areg/Chuk/Hoxa5/Igf1r/Ccnd1/Atp7b/Tnfsf11/Ntn1/Vegfa/Cdo1",11
"GO:0006525","arginine metabolic process","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Nos1/Slc7a7",2
"GO:0006691","leukotriene metabolic process","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Alox5ap/Ggt5",2
"GO:0007035","vacuolar acidification","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Slc11a1/Atp6v0d2",2
"GO:0010039","response to iron ion","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Hfe/Abat",2
"GO:0010842","retina layer formation","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Atp8a2/Megf11",2
"GO:0032148","activation of protein kinase B activity","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Src/Adra2a",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Kitl/Nod2",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Hoxa5/Ccnd1",2
"GO:0036336","dendritic cell migration","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Ccr7/Ccr6",2
"GO:0044247","cellular polysaccharide catabolic process","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Ppp1r3b/Pygl",2
"GO:0045649","regulation of macrophage differentiation","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Zbtb46/Lif",2
"GO:0045821","positive regulation of glycolytic process","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Mlxipl/App",2
"GO:0045986","negative regulation of smooth muscle contraction","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Mrvi1/Adra2a",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Aicda/Nme4",2
"GO:0048557","embryonic digestive tract morphogenesis","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Hlx/Tcf7l2",2
"GO:0051195","negative regulation of cofactor metabolic process","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Nupr1/Hp",2
"GO:0060252","positive regulation of glial cell proliferation","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Il1b/Ptk2",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Scn1b/Scn4b",2
"GO:0070269","pyroptosis","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Naip5/Naip6",2
"GO:0070633","transepithelial transport","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Csf2/Best1",2
"GO:0071157","negative regulation of cell cycle arrest","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Mlxipl/Ccnd1",2
"GO:0072243","metanephric nephron epithelium development","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Pax8/Lif",2
"GO:0080111","DNA demethylation","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Aicda/Stpg4",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Nox1/Tlr6",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1303","20/23210",0.310541401322129,0.310541401322129,0.523359641843707,"Lhx2/Hey1",2
"GO:0019395","fatty acid oxidation","7/1303","98/23210",0.311696259295986,0.311696259295986,0.525109416688613,"Adh7/Cd36/Nucb2/C1qtnf9/Acaa1b/Alox12/Plin5",7
"GO:0090278","negative regulation of peptide hormone secretion","5/1303","66/23210",0.311961120242498,0.311961120242498,0.52516268466204,"Nos1/Nucb2/Uts2/Chga/Adra2a",5
"GO:1904377","positive regulation of protein localization to cell periphery","5/1303","66/23210",0.311961120242498,0.311961120242498,0.52516268466204,"Clip3/Lrp1/Ramp3/Akap5/Myo5b",5
"GO:1903901","negative regulation of viral life cycle","6/1303","82/23210",0.312635237352914,0.312635237352914,0.525501112384912,"Mid2/Oas1e/Oas1d/Aicda/Ifitm1/Ltf",6
"GO:0009072","aromatic amino acid family metabolic process","3/1303","35/23210",0.313445813107195,0.313445813107195,0.525501112384912,"Kmo/Hpdl/Hgd",3
"GO:0015804","neutral amino acid transport","3/1303","35/23210",0.313445813107195,0.313445813107195,0.525501112384912,"Slc7a8/Slc1a4/Slc6a19",3
"GO:0033238","regulation of cellular amine metabolic process","3/1303","35/23210",0.313445813107195,0.313445813107195,0.525501112384912,"Slc7a11/Slc7a7/Abat",3
"GO:0034381","plasma lipoprotein particle clearance","3/1303","35/23210",0.313445813107195,0.313445813107195,0.525501112384912,"Apoa2/Cd36/Apom",3
"GO:0043114","regulation of vascular permeability","3/1303","35/23210",0.313445813107195,0.313445813107195,0.525501112384912,"Mylk3/Ramp2/Vegfa",3
"GO:0043304","regulation of mast cell degranulation","3/1303","35/23210",0.313445813107195,0.313445813107195,0.525501112384912,"Fgr/Cd300a/Fer",3
"GO:0070873","regulation of glycogen metabolic process","3/1303","35/23210",0.313445813107195,0.313445813107195,0.525501112384912,"Phlda2/Ppp1r3b/Ppp1r3g",3
"GO:1902116","negative regulation of organelle assembly","3/1303","35/23210",0.313445813107195,0.313445813107195,0.525501112384912,"Styxl1/Ccp110/Nupr1",3
"GO:1990748","cellular detoxification","3/1303","35/23210",0.313445813107195,0.313445813107195,0.525501112384912,"Adh4/Cd36/Akr1b8",3
"GO:2000249","regulation of actin cytoskeleton reorganization","3/1303","35/23210",0.313445813107195,0.313445813107195,0.525501112384912,"F11r/Hck/Csf1r",3
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","9/1303","131/23210",0.315242033955311,0.315242033955311,0.52831583697758,"Hlx/Foxp3/Pde5a/Gpnmb/Loxl3/Dlg5/Cd300a/Hfe/H2-Ab1",9
"GO:0045861","negative regulation of proteolysis","22/1303","349/23210",0.317875739515939,0.317875739515939,0.532531490307483,"Pi15/Serpine2/Serpinb2/Chac1/Map1a/Src/Wfdc2/Wfdc3/Renbp/Plaur/Plat/Fhit/Cd109/Ngp/Ltf/Serpinf2/Hfe/Serpina3f/App/Pi16/Vegfa/Spink13",22
"GO:0043244","regulation of protein complex disassembly","8/1303","115/23210",0.318237125878036,0.318237125878036,0.532740530035703,"Map2/Map1a/Stmn2/Dysf/Lmod3/Igf1r/Vill/F2rl1",8
"GO:0051209","release of sequestered calcium ion into cytosol","8/1303","115/23210",0.318237125878036,0.318237125878036,0.532740530035703,"Htr2b/Dmd/Plch1/Pkd2/Clec4b1/Ubash3b/Glp1r/Plce1",8
"GO:0071222","cellular response to lipopolysaccharide","18/1303","282/23210",0.32109900644687,0.32109900644687,0.536774538735822,"Fcgr4/Il1b/Lbp/Abca1/Cd36/Ppbp/Cxcl2/Gbp10/Tnip3/Aicda/Nod2/Plscr4/Ltf/Nlrp3/Cxcl16/Ly86/Cd14/Ticam2",18
"GO:0048806","genitalia development","4/1303","51/23210",0.321123673909909,0.321123673909909,0.536774538735822,"Tex15/Tifab/Greb1l/Tcf7l2",4
"GO:0051353","positive regulation of oxidoreductase activity","4/1303","51/23210",0.321123673909909,0.321123673909909,0.536774538735822,"Htr2b/Il1b/Fgf23/Nod2",4
"GO:0060428","lung epithelium development","4/1303","51/23210",0.321123673909909,0.321123673909909,0.536774538735822,"Fndc3b/Hoxa5/Hmga2/Grhl2",4
"GO:0046425","regulation of JAK-STAT cascade","11/1303","165/23210",0.322602426935955,0.322602426935955,0.538505994018738,"Cd40/Il21/Il6ra/Gm13283/Il22/Hmga2/Il23a/Lif/Csf2/Cd300a/Csf1r",11
"GO:0072524","pyridine-containing compound metabolic process","11/1303","165/23210",0.322602426935955,0.322602426935955,0.538505994018738,"Ncf2/Kmo/Dhtkd1/Slc2a6/Mlxipl/Eno2/Ldhb/Nupr1/Gm3839/Pkm/App",11
"GO:0030203","glycosaminoglycan metabolic process","6/1303","83/23210",0.322637847889067,0.322637847889067,0.538505994018738,"Dsel/Il1b/Ndnf/Has3/Foxc1/Egflam",6
"GO:0043242","negative regulation of protein complex disassembly","6/1303","83/23210",0.322637847889067,0.322637847889067,0.538505994018738,"Map2/Map1a/Stmn2/Dysf/Lmod3/Vill",6
"GO:0003143","embryonic heart tube morphogenesis","5/1303","67/23210",0.323154087583485,0.323154087583485,0.538768560058516,"Eng/Ccdc39/Pkd2/Aldh1a2/Dll1",5
"GO:0050771","negative regulation of axonogenesis","5/1303","67/23210",0.323154087583485,0.323154087583485,0.538768560058516,"Map2/Sema6d/Sema6c/Ntn1/Ptk2",5
"GO:0061371","determination of heart left/right asymmetry","5/1303","67/23210",0.323154087583485,0.323154087583485,0.538768560058516,"Eng/Ccdc39/Pkd2/Aldh1a2/Dll1",5
"GO:0016331","morphogenesis of embryonic epithelium","12/1303","182/23210",0.325113626159983,0.325113626159983,0.541634477369164,"Pax8/Lhx2/Wnt2b/Kdf1/Grhl3/Ift122/Aldh1a3/Dlc1/Aldh1a1/Aldh1a2/Grhl2/Prickle1",12
"GO:0045619","regulation of lymphocyte differentiation","12/1303","182/23210",0.325113626159983,0.325113626159983,0.541634477369164,"Hlx/Il1b/Foxp3/Il21/Loxl3/Il27/Il23a/Zbtb16/Nlrp3/Ccr7/Cd83/Nfam1",12
"GO:0030282","bone mineralization","8/1303","116/23210",0.326684724997577,0.326684724997577,0.543786521259208,"Fgr/Fgf23/Bmpr1a/Acvr2b/Ccr1/Alox15/Osr2/Tcf7l2",8
"GO:0051261","protein depolymerization","8/1303","116/23210",0.326684724997577,0.326684724997577,0.543786521259208,"Map2/Map1a/Stmn2/Dysf/Lmod3/Mical2/Vill/F2rl1",8
"GO:0001649","osteoblast differentiation","13/1303","199/23210",0.327078664996031,0.327078664996031,0.543786521259208,"Hey1/Fndc3b/Npnt/Areg/Spp1/Tgfbr3/Fgf23/Fgfr1/Bmpr1a/Ltf/Acvr2b/Ptk2/Vegfa",13
"GO:0070507","regulation of microtubule cytoskeleton organization","13/1303","199/23210",0.327078664996031,0.327078664996031,0.543786521259208,"Map2/Map1a/Stmn2/Map9/Tmem67/Agrn/Dysf/Bicd1/Clip3/Pak1/Mapt/Cep295nl/Mapk15",13
"GO:0006903","vesicle targeting","3/1303","36/23210",0.329098985101839,0.329098985101839,0.543786521259208,"Sec16b/Wipi1/Mapk15",3
"GO:0007617","mating behavior","3/1303","36/23210",0.329098985101839,0.329098985101839,0.543786521259208,"Serpine2/Dmrta1/App",3
"GO:0033006","regulation of mast cell activation involved in immune response","3/1303","36/23210",0.329098985101839,0.329098985101839,0.543786521259208,"Fgr/Cd300a/Fer",3
"GO:0045601","regulation of endothelial cell differentiation","3/1303","36/23210",0.329098985101839,0.329098985101839,0.543786521259208,"Il1b/Acvrl1/Vegfa",3
"GO:0046329","negative regulation of JNK cascade","3/1303","36/23210",0.329098985101839,0.329098985101839,0.543786521259208,"Trp73/Klhl31/F2rl1",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/1303","36/23210",0.329098985101839,0.329098985101839,0.543786521259208,"Gpr35/Gm5127/F2rl1",3
"GO:0070528","protein kinase C signaling","3/1303","36/23210",0.329098985101839,0.329098985101839,0.543786521259208,"Htr2b/Cd40/Vegfa",3
"GO:0071398","cellular response to fatty acid","3/1303","36/23210",0.329098985101839,0.329098985101839,0.543786521259208,"Pid1/Adcy6/Kcnk4",3
"GO:0071604","transforming growth factor beta production","3/1303","36/23210",0.329098985101839,0.329098985101839,0.543786521259208,"Cd34/Foxp3/Serpinf2",3
"GO:0072583","clathrin-dependent endocytosis","3/1303","36/23210",0.329098985101839,0.329098985101839,0.543786521259208,"Slc9b2/Sgip1/Dll1",3
"GO:0098751","bone cell development","3/1303","36/23210",0.329098985101839,0.329098985101839,0.543786521259208,"Src/Slc9b2/Tnfsf11",3
"GO:1902991","regulation of amyloid precursor protein catabolic process","3/1303","36/23210",0.329098985101839,0.329098985101839,0.543786521259208,"Olfm1/Unc13a/App",3
"GO:0030278","regulation of ossification","15/1303","233/23210",0.329797164097235,0.329797164097235,0.543786521259208,"Hey1/Fndc3b/Npnt/Dhrs3/Areg/Fgf23/Fgfr1/Bmpr1a/Zbtb16/Ltf/Acvr2b/Ccr1/Osr2/Ptk2/Vegfa",15
"GO:0055013","cardiac muscle cell development","7/1303","100/23210",0.329957589036262,0.329957589036262,0.543786521259208,"Neb/Ttn/Pak1/Mylk3/Pi16/Vegfa/Nrap",7
"GO:0002703","regulation of leukocyte mediated immunity","16/1303","250/23210",0.330699306840753,0.330699306840753,0.543786521259208,"Fcgr3/Il1b/Cd40/Foxp3/Il21/Ptafr/Fgr/Il23a/Nod2/Cadm1/Nlrp3/Cd300a/Hfe/F2rl1/Muc4/Fer",16
"GO:0000413","protein peptidyl-prolyl isomerization","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Ppil6/Ppic",2
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Fcgr3/Ccr7",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Plin5/Tcf7l2",2
"GO:0015732","prostaglandin transport","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Il1b/Tnfsf11",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Mlxipl/App",2
"GO:0032682","negative regulation of chemokine production","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"F2rl1/Ticam2",2
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Alox15/Plin5",2
"GO:0042094","interleukin-2 biosynthetic process","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Il1b/Foxp3",2
"GO:0042438","melanin biosynthetic process","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Slc7a11/Tyr",2
"GO:0043984","histone H4-K16 acetylation","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Auts2/Msl3l2",2
"GO:0046174","polyol catabolic process","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Mtmr7/Inpp4b",2
"GO:0051023","regulation of immunoglobulin secretion","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Cd40/Il33",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Mlxipl/App",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Kdr/Nod2",2
"GO:0060457","negative regulation of digestive system process","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Sct/Tifab",2
"GO:0072170","metanephric tubule development","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Pax8/Lif",2
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Kdr/Vegfa",2
"GO:0097734","extracellular exosome biogenesis","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Cd34/Myo5b",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Tlr6/Nod2",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Agrn/Kcnrg",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Adgrg3/Nlrp3",2
"GO:2000209","regulation of anoikis","2/1303","21/23210",0.331580268054185,0.331580268054185,0.543786521259208,"Src/Ptk2",2
"GO:0010639","negative regulation of organelle organization","25/1303","403/23210",0.331679888470722,0.331679888470722,0.543786521259208,"Map2/Spi1/Map1a/Src/Foxp3/Stmn2/Tmem67/Espn/Styxl1/Dysf/Lmod3/H1f8/Aicda/Clip3/Ccp110/Nupr1/Anapc15-ps/Dlc1/Kank2/Coro2b/Khdc3/Vill/Lif/Tex14/Mapt",25
"GO:0051098","regulation of binding","25/1303","403/23210",0.331679888470722,0.331679888470722,0.543786521259208,"Map2/Lhx2/Src/Hey1/Rap1gap/Agrn/Cd36/Tgfbr3/Dysf/Plxnd1/Plaur/Phlda2/Mrln/Lrp1/Tnfsf11/Cdon/Ubash3b/Lif/Tex14/Ace/Hfe/Foxc1/App/Tiam1/Tcf7l2",25
"GO:0061351","neural precursor cell proliferation","12/1303","183/23210",0.331838870388425,0.331838870388425,0.543786521259208,"Lhx2/Il1b/Arx/Pou3f2/Trnp1/Tacc2/Hmga2/Fgfr1/Cdon/Slc6a4/Vegfa/Dagla",12
"GO:0018105","peptidyl-serine phosphorylation","20/1303","318/23210",0.332319658552762,0.332319658552762,0.543786521259208,"Src/Dmd/Dclk1/Bcar3/Gm13283/Nos1/Mlxipl/Chuk/Dyrk4/Il11/Pak1/Brsk2/Cnksr3/Tssk6/Lif/Camk2b/Ramp3/App/Vegfa/Camk2a",20
"GO:0006970","response to osmotic stress","6/1303","84/23210",0.332684729491739,0.332684729491739,0.543786521259208,"Kmo/Scn2a/Slc12a5/Pkd2/Dysf/Lrrc8e",6
"GO:0032945","negative regulation of mononuclear cell proliferation","6/1303","84/23210",0.332684729491739,0.332684729491739,0.543786521259208,"Foxp3/Pde5a/Gpnmb/Dlg5/Cd300a/H2-Ab1",6
"GO:0045844","positive regulation of striated muscle tissue development","6/1303","84/23210",0.332684729491739,0.332684729491739,0.543786521259208,"Tgfbr3/Lmod3/Fgfr1/Bmpr1a/Cdon/Dll1",6
"GO:0045913","positive regulation of carbohydrate metabolic process","6/1303","84/23210",0.332684729491739,0.332684729491739,0.543786521259208,"Src/Ptafr/Mlxipl/Ppp1r3g/App/Tcf7l2",6
"GO:0048636","positive regulation of muscle organ development","6/1303","84/23210",0.332684729491739,0.332684729491739,0.543786521259208,"Tgfbr3/Lmod3/Fgfr1/Bmpr1a/Cdon/Dll1",6
"GO:0050672","negative regulation of lymphocyte proliferation","6/1303","84/23210",0.332684729491739,0.332684729491739,0.543786521259208,"Foxp3/Pde5a/Gpnmb/Dlg5/Cd300a/H2-Ab1",6
"GO:0060420","regulation of heart growth","6/1303","84/23210",0.332684729491739,0.332684729491739,0.543786521259208,"Trp73/Tgfbr3/Pak1/Fgfr1/Bmpr1a/Pi16",6
"GO:0007019","microtubule depolymerization","4/1303","52/23210",0.33405624967848,0.33405624967848,0.543810538333965,"Map2/Map1a/Stmn2/Dysf",4
"GO:0031529","ruffle organization","4/1303","52/23210",0.33405624967848,0.33405624967848,0.543810538333965,"Arhgef26/Arhgap24/Mtss2/Csf1r",4
"GO:0043268","positive regulation of potassium ion transport","4/1303","52/23210",0.33405624967848,0.33405624967848,0.543810538333965,"Atp1b1/Kcnc1/Akap7/Atp1b2",4
"GO:0048713","regulation of oligodendrocyte differentiation","4/1303","52/23210",0.33405624967848,0.33405624967848,0.543810538333965,"Trp73/Tenm4/Enpp2/Tcf7l2",4
"GO:0061077","chaperone-mediated protein folding","4/1303","52/23210",0.33405624967848,0.33405624967848,0.543810538333965,"Ptges3/Hspa2/H2-DMb2/H2-DMb1",4
"GO:0072527","pyrimidine-containing compound metabolic process","4/1303","52/23210",0.33405624967848,0.33405624967848,0.543810538333965,"Aicda/Upb1/Shmt1/Nme4",4
"GO:0097035","regulation of membrane lipid distribution","4/1303","52/23210",0.33405624967848,0.33405624967848,0.543810538333965,"Abca1/Atp8a2/Plscr4/Tlcd1",4
"GO:2000677","regulation of transcription regulatory region DNA binding","4/1303","52/23210",0.33405624967848,0.33405624967848,0.543810538333965,"Lhx2/Hey1/Lif/Foxc1",4
"GO:2001222","regulation of neuron migration","4/1303","52/23210",0.33405624967848,0.33405624967848,0.543810538333965,"Olfm1/Camk2b/Camk2a/Shtn1",4
"GO:0045580","regulation of T cell differentiation","10/1303","150/23210",0.334279164762991,0.334279164762991,0.543810538333965,"Hlx/Il1b/Foxp3/Loxl3/Il27/Il23a/Zbtb16/Nlrp3/Ccr7/Cd83",10
"GO:0032387","negative regulation of intracellular transport","5/1303","68/23210",0.334390091541471,0.334390091541471,0.543810538333965,"Cd36/Hrc/Mrln/Mapt/Cd300a",5
"GO:0032482","Rab protein signal transduction","5/1303","68/23210",0.334390091541471,0.334390091541471,0.543810538333965,"Rab39b/Rab13/Rab42/Rab32/Rab36",5
"GO:0035082","axoneme assembly","5/1303","68/23210",0.334390091541471,0.334390091541471,0.543810538333965,"Ccdc39/Tekt2/Drc1/Dnaaf3/Lrrc6",5
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/1303","68/23210",0.334390091541471,0.334390091541471,0.543810538333965,"Nacc2/Nox1/Trp73/Styxl1/Nupr1",5
"GO:0051283","negative regulation of sequestering of calcium ion","8/1303","117/23210",0.335170708779854,0.335170708779854,0.544883257518607,"Htr2b/Dmd/Plch1/Pkd2/Clec4b1/Ubash3b/Glp1r/Plce1",8
