"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903531","negative regulation of secretion by cell","44/1869","232/23210",7.64690858714925e-08,7.64690858714925e-08,2.74871965566605e-06,"Tnfsf4/Cd84/Cd34/Frmd4a/Rabgef1/Foxp3/Tlr8/Syt11/Bank1/Tnfrsf4/Idua/Snca/Zc3h12a/Rab11fip5/Ghrl/Lilra5/Il11/Apoe/Cd22/Siglecg/Nmb/Ucp2/Srgn/Npy1r/Trh/Nlrp3/Cd300a/Serpinb1a/Pde8b/F2rl1/F2r/Rsad2/Hdac9/Arg2/Fbln1/Npff/Abat/Kalrn/Cd200r1/Cd200/Rab11fip3/Pou5f1/Gabbr1/Entpd1",44
"GO:0002685","regulation of leukocyte migration","40/1869","201/23210",7.654006678616e-08,7.654006678616e-08,2.74871965566605e-06,"Cxcr2/Tnfsf4/Sell/Rabgef1/Mmp9/Cyp19a1/Il12a/Ecm1/Csf1/Ptafr/Tnfrsf14/Tnfrsf18/Bst1/Trpv4/Ccl24/Zfp580/Mtus1/Ccl2/Ccl1/Ccl5/Ccl4/Itga2b/Pecam1/Cd300a/Ripor2/F2rl1/Ccl28/Bdkrb1/Cd200r1/Cd200/Gcsam/App/Ccr6/Fpr2/Ager/Aif1/Pla2g7/Trem2/Tnfsf14/Cd74",40
"GO:0009611","response to wounding","75/1869","495/23210",7.71617928455873e-08,7.71617928455873e-08,2.74871965566605e-06,"Dst/Slc11a1/Bcl2/Serpinb2/F5/Cd34/Eng/Cd44/Mertk/Sdc4/Gata1/Fgf2/Pear1/Syt11/S100a9/Ptgfrn/F3/Pf4/Arhgap24/Sh2b3/Pdgfa/Ndnf/Gp9/Apoe/Tyrobp/Siglecg/Igf1r/Prr33/Igf1/Gli1/Proz/Rab3a/Large1/Dmtn/Stk24/Ubash3b/Tmprss4/Rab27a/Myh10/Alox12/Alox15/Gp1ba/Scarf1/Sarm1/Ccl2/Itga2b/Pecam1/Prkca/Lyst/F13a1/Syk/F2rl1/F2r/F2rl2/Evl/Ccn4/Tmprss6/Pdgfb/Fbln1/Acvrl1/Abat/Phldb2/Cxadr/Tff1/Ager/Treml1/Zfp36l2/Hbegf/Dpysl3/Syt7/Papss2/Acta2/Myof/Entpd1/Adrb1",75
"GO:0070372","regulation of ERK1 and ERK2 cascade","53/1869","306/23210",8.84507329897939e-08,8.84507329897939e-08,3.1235711088971e-06,"Gpr55/Htr2b/Marco/Dstyk/Chil1/Cd44/Sirpa/L1cam/Fgf2/Spry1/E130311K13Rik/Egf/Npnt/Camk2n1/Kit/Trpv4/Ccl24/Pdgfa/Flt1/Gpnmb/Cnksr3/Apoe/Arrb1/P2ry6/Esr1/Igf1/Ccl17/Nrp1/Cysltr2/Spry2/Ramp3/Alox15/Scimp/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Dusp3/Prkca/Syk/F2rl1/F2r/Pdgfb/Fbln1/App/Fpr2/Ager/Trem2/Cd74/Csf1r/Acta2",53
"GO:0050867","positive regulation of cell activation","71/1869","461/23210",8.91459964346647e-08,8.91459964346647e-08,3.1235711088971e-06,"Il1rl1/Bcl2/Tnfsf4/Cd46/Sirpa/Shld1/Cd40/Foxp3/Il12a/Zbtb7b/Chrnb2/Cd160/Vav3/Vcam1/Tox/Ptafr/Tnfrsf14/Tnfrsf4/Tnip2/Bst1/Cd38/Crlf2/Igkc/Clec2i/Lilra5/Cd177/Tyrobp/Itgal/Icosl/Igf1/Tespa1/Tnfsf13b/Egr3/Dmtn/Mmp8/Cd3e/Il5/Nlrp3/Ccl2/Ccl5/Cd300lb/Lyst/Cd83/Syk/Mef2c/F2rl1/Ighg2c/Ighd/Ighm/Il7r/Pdgfb/Lrrk2/Socs1/Iglc3/Iglc2/Bcl6/Cd86/Cd80/H2-T23/H2-Ab1/H2-Aa/Ager/Aif1/Ttbk1/Trem2/Tnfsf14/Socs5/Cd74/Cd226/Ms4a2/Acta2",71
"GO:0007599","hemostasis","34/1869","158/23210",1.00594631619839e-07,1.00594631619839e-07,3.46786756373655e-06,"F5/Cd34/Mertk/Gata1/Pear1/S100a9/F3/Pf4/Sh2b3/Pdgfa/Gp9/Apoe/Proz/Dmtn/Ubash3b/Rab27a/Alox12/Gp1ba/Itga2b/Prkca/Lyst/F13a1/Syk/F2rl1/F2r/F2rl2/Evl/Tmprss6/Pdgfb/Fbln1/Abat/Treml1/Papss2/Entpd1",34
"GO:0050777","negative regulation of immune response","34/1869","158/23210",1.00594631619839e-07,1.00594631619839e-07,3.46786756373655e-06,"Il1rl1/Pdcd1/Tnfsf4/Fcgr2b/Cd84/Cd46/Rabgef1/Foxp3/Zbtb7b/Cd160/Tnfrsf14/Fgl2/Otop1/Zc3h12a/Klrb1b/Clec2d/Klre1/Pglyrp1/Enpp3/Nlrc5/Acod1/Alox15/Dhx58/Cd300a/Hfe/Arg2/Il7r/Nlrc3/Bcl6/Parp14/Cd96/H2-T23/Fer/Socs5",34
"GO:1904951","positive regulation of establishment of protein localization","70/1869","454/23210",1.04954106670723e-07,1.04954106670723e-07,3.58920949212469e-06,"Il1rl1/Htr2b/Sec16b/Tnfsf4/Cd84/Cd34/Frmd4a/Ifih1/Ttn/C1qtnf4/Prnp/Nnat/Tlr8/Cd160/Wls/Ddx58/Oxct1/Tnfrsf14/C1qtnf12/Tnfrsf4/Cd38/Crlf2/Trpv4/P2rx7/Hcar2/Arhgef5/Zc3h12a/Ghrl/Clec9a/Lilra5/Bbc3/Ffar1/Trpm4/Ptpn5/Arrb1/Ank3/Trpm2/Igf1/Lpl/Cacna1d/Blk/Mmp8/Cadm1/Trh/Il5/Nlrp3/Myh10/Nlrp1b/Ccl2/Ccl1/Ccl3/Cd300c2/Gpld1/Syk/F2rl1/F2r/Lrrk2/Abat/Crebrf/Glp1r/Abcg1/H2-T23/Ager/Aif1/Trem2/Cd14/Csf1r/Unc93b1/Tcf7l2/Adrb1",70
"GO:0050817","coagulation","34/1869","159/23210",1.18177860364693e-07,1.18177860364693e-07,4.00935915573116e-06,"F5/Cd34/Mertk/Gata1/Pear1/S100a9/F3/Pf4/Sh2b3/Pdgfa/Gp9/Apoe/Proz/Dmtn/Ubash3b/Rab27a/Alox12/Gp1ba/Itga2b/Prkca/Lyst/F13a1/Syk/F2rl1/F2r/F2rl2/Evl/Tmprss6/Pdgfb/Fbln1/Abat/Treml1/Papss2/Entpd1",34
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","38/1869","189/23210",1.21392328091497e-07,1.21392328091497e-07,4.08598627749332e-06,"Il1rl1/Il18r1/Slc11a1/Tnfsf4/Fcgr2b/Fcgr3/Shld1/Cd40/Foxp3/Btk/Il12a/Zbtb7b/P2rx7/Il23r/Zc3h12a/Trpm4/Il27/Fcer2a/Tnfsf13b/Nlrp3/Hfe/Mef2c/Rsad2/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/Ager/H2-T24/Gm8909/Socs5/Cd226",38
"GO:0050709","negative regulation of protein secretion","33/1869","152/23210",1.23675977269572e-07,1.23675977269572e-07,4.13033012904386e-06,"Tnfsf4/Cd84/Cd34/Frmd4a/Rabgef1/Foxp3/Tlr8/Syt11/Bank1/Tnfrsf4/Idua/Zc3h12a/Rab11fip5/Ghrl/Lilra5/Apoe/Cd22/Siglecg/Ucp2/Srgn/Nlrp3/Serpinb1a/Pde8b/F2rl1/F2r/Rsad2/Hdac9/Arg2/Fbln1/Npff/Cd200r1/Cd200/Rab11fip3",33
"GO:0070665","positive regulation of leukocyte proliferation","32/1869","145/23210",1.2809442315879e-07,1.2809442315879e-07,4.24472829414806e-06,"Bcl2/Tnfsf4/Cd46/Cd40/Foxp3/Il12a/Chrnb2/Csf1/Vav3/Vcam1/Tnfrsf4/Bst1/Cd38/Itgal/Icosl/Igf1/Tnfsf13b/Cd3e/Il5/Ccl5/Syk/Mef2c/Ighd/Ighm/St6gal1/Bcl6/Cd86/Cd80/H2-T23/Ager/Aif1/Cd74",32
"GO:0032653","regulation of interleukin-10 production","18/1869","55/23210",1.49335798320345e-07,1.49335798320345e-07,4.91054799173216e-06,"Tnfsf4/Fcgr2b/Cd84/Cd34/Cd46/Foxp3/Hgf/Il23r/Lilra5/Tyrobp/Mmp8/Epx/Cd83/Syk/Tigit/Dll1/Ager/Trem2",18
"GO:0001774","microglial cell activation","16/1869","45/23210",1.99144626117061e-07,1.99144626117061e-07,6.4491732588627e-06,"Tlr8/Tlr7/C1qa/Snca/Tyrobp/Clu/Mmp8/Cx3cr1/Lrrk2/App/Ifngr2/Fpr2/Ager/Aif1/Ttbk1/Trem2",16
"GO:0002269","leukocyte activation involved in inflammatory response","16/1869","45/23210",1.99144626117061e-07,1.99144626117061e-07,6.4491732588627e-06,"Tlr8/Tlr7/C1qa/Snca/Tyrobp/Clu/Mmp8/Cx3cr1/Lrrk2/App/Ifngr2/Fpr2/Ager/Aif1/Ttbk1/Trem2",16
"GO:0032651","regulation of interleukin-1 beta production","21/1869","74/23210",2.21904317229678e-07,2.21904317229678e-07,7.11774367714835e-06,"Ifi205/Sirpa/Tlr8/P2rx7/Zc3h12a/Ghrl/Lilra5/Tyrobp/Igf1/Lpl/Cx3cr1/Nlrp3/Nlrp1b/Ccl3/Serpinb1a/F2r/Arg2/Nlrc3/App/Ager/Trem2",21
"GO:0042116","macrophage activation","24/1869","93/23210",2.23119618345478e-07,2.23119618345478e-07,7.11774367714835e-06,"Il1rl1/Slc11a1/Cd84/Tlr8/Tlr7/C1qa/Tnip2/Snca/Tyrobp/Clu/Mmp8/Cx3cr1/Csf2/Shpk/Syk/Lrrk2/Cd200/App/Ifngr2/Fpr2/Ager/Aif1/Ttbk1/Trem2",24
"GO:0031343","positive regulation of cell killing","25/1869","100/23210",2.44058902946735e-07,2.44058902946735e-07,7.72805617829778e-06,"Il18rap/Bcl2l11/Il12a/Cd160/P2rx7/Lag3/Klrb1c/Klre1/Pglyrp1/Tyrobp/Fcer2a/Cadm1/Ccl2/Syk/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24/Gm8909/Cd226",25
"GO:0050728","negative regulation of inflammatory response","32/1869","149/23210",2.48035874634667e-07,2.48035874634667e-07,7.79623596665158e-06,"Fcgr2b/Cd44/Sirpa/Rabgef1/Foxp3/Cyp19a1/Ash1l/C1qtnf12/Hgf/Zc3h12a/Ghrl/Pglyrp1/Apoe/Siglecg/Siglece/Enpp3/Igf1/Adcy7/Nr1d2/Acod1/Cx3cr1/Nlrp3/Serpinf1/Aoah/Abcd2/Nlrc3/Cd200r1/Cd200/Fpr2/Ager/Socs5/Pdcd4",32
"GO:0050878","regulation of body fluid levels","56/1869","342/23210",2.6916511996277e-07,2.6916511996277e-07,8.39861353952217e-06,"F5/Cd34/Mertk/Gata1/Apln/Avpr2/Pear1/Zbtb7b/S100a9/F3/Cela2a/Trp73/Pf4/Trpv4/Oas2/Sh2b3/Pdgfa/Atp6v1b1/Gp9/Atp2b2/Apoe/Sytl2/Sct/Proz/Dmtn/Ubash3b/Tmprss13/Rab27a/Trpc1/Alox12/Gp1ba/Inpp5k/Wnk4/Itga2b/Prkca/Chrm3/Lyst/F13a1/Syk/Tifab/F2rl1/F2r/F2rl2/Evl/Tmprss6/Pdgfb/Fbln1/Abat/Heg1/Kalrn/Treml1/Xdh/Papss2/Entpd1/Neurl1a/Adrb1",56
"GO:0046631","alpha-beta T cell activation","33/1869","157/23210",2.75252230790778e-07,2.75252230790778e-07,8.52631052052898e-06,"Il18r1/Bcl2/Tnfsf4/Cd44/Foxp3/Il12a/Zbtb7b/Cd160/Tnfsf8/Pla2g2d/Tnfrsf14/Zc3h12a/Clec4a2/Tarm1/Il27/Cd3e/Nlrp3/Cd300a/Hfe/Cd83/Syk/Rsad2/Arg2/Socs1/Bcl6/Cd80/Btla/Cblb/H2-T23/H2-Ab1/Ager/Twsg1/Socs5",33
"GO:0050715","positive regulation of cytokine secretion","32/1869","150/23210",2.91246639176119e-07,2.91246639176119e-07,8.95685423471578e-06,"Il1rl1/Htr2b/Cd84/Cd34/Ifih1/C1qtnf4/Tlr8/Cd160/Ddx58/Tnfrsf14/Crlf2/Trpv4/P2rx7/Clec9a/Lilra5/Lpl/Mmp8/Cadm1/Nlrp3/Nlrp1b/Ccl1/Ccl3/Cd300c2/Syk/F2rl1/F2r/Lrrk2/Ager/Aif1/Cd14/Csf1r/Unc93b1",32
"GO:0050671","positive regulation of lymphocyte proliferation","30/1869","136/23210",3.16415943652016e-07,3.16415943652016e-07,9.66139208399125e-06,"Bcl2/Tnfsf4/Cd46/Cd40/Foxp3/Il12a/Chrnb2/Vav3/Vcam1/Tnfrsf4/Bst1/Cd38/Itgal/Icosl/Igf1/Tnfsf13b/Cd3e/Il5/Ccl5/Syk/Mef2c/Ighd/Ighm/Bcl6/Cd86/Cd80/H2-T23/Ager/Aif1/Cd74",30
"GO:0006816","calcium ion transport","65/1869","423/23210",3.35881231567296e-07,3.35881231567296e-07,1.01830062067547e-05,"Htr2b/Bcl2/Cacna1e/Nos1ap/Cd84/Grin1/Itgav/Ryr3/Prnp/Slc24a3/Rem1/Fgf2/Fcrl5/Chrnb2/Gstm7/Egf/Tmem38b/Pkd2/Trpv4/P2rx7/Snca/Atp2b2/Cacna1c/Itpr2/Lilra5/Bbc3/Ryr1/Ffar1/Trpm4/Grin2d/Trpm1/P2ry6/Xntrpc/Cd19/Atp2a1/Cdh23/Trpm2/Igf1/Stac3/Micu3/Homer3/Cacna1d/Rem2/Ubash3b/Slc24a1/Trpc1/Camk2b/Ramp3/Grm6/Inpp5k/Ccl5/Ccl4/Ace/F2r/Bdkrb1/Pdgfb/Pkd1/Glp1r/Slc8a1/Camk2a/Nfatc1/Ms4a1/Ms4a2/Trpm6/Adrb1",65
"GO:0002449","lymphocyte mediated immunity","65/1869","425/23210",3.98983905524884e-07,3.98983905524884e-07,1.20109239461568e-05,"Il18r1/Il18rap/Slc11a1/Tnfsf4/Fcgr2b/Fcgr3/Cd46/Cr2/Shld1/Cd40/Foxp3/Btk/Il12a/Cd160/C1qb/C1qc/C1qa/Fgl2/Crlf2/P2rx7/Igkc/Aicda/Lag3/Klrb1c/Klrb1b/Clec2d/Klre1/Klrd1/Pou2f2/Trpm4/Cd19/Irf7/Icosl/Fcer2a/Cadm1/Rab27a/Nlrp3/Lyst/Hfe/Serpinb9b/Rsad2/Ighg2c/Ighd/Ighm/Il7r/Iglc3/Iglc2/Bcl6/Cd96/Ccr6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/Ager/C4b/H2-T24/Gm8909/Treml4/Cd74/Cd226",65
"GO:0006898","receptor-mediated endocytosis","41/1869","222/23210",4.39053061066373e-07,4.39053061066373e-07,1.31247293411155e-05,"Cxcr2/Htr2b/Marco/Dnm3/Fcgr2b/Ldlrad3/Rabgef1/Napb/Apln/Syt11/Egf/Sgip1/Rspo1/Grk3/Tfr2/Snca/Iqsec1/Clec9a/Apoe/Ptpn5/Sh3gl3/Arrb1/Fchsd2/Cln3/Cttn/Syne1/Cd63/Clu/Myo6/Trf/Ramp3/Scarf1/Prkca/Cd300a/Hfe/Syk/Micall1/Dll1/Fpr2/Pacsin1/Cd14",41
"GO:0043900","regulation of multi-organism process","61/1869","391/23210",4.52642677479965e-07,4.52642677479965e-07,1.3437002289811e-05,"Stat1/Bcl2/Cd84/Itgav/Bcl2l11/Ar/Mid2/Syt11/Ddx58/Trim14/Rspo1/Trim62/Ptafr/Isg15/Fgl2/Gbp4/Oasl2/Oas1c/Oasl1/Trim56/Zan/Mdfic/Il23r/Zc3h12a/Aicda/Pglyrp1/Apoe/Klk7/Cd37/Isg20/Trim30a/Il27/Ifitm6/Sash1/Igf1/Fcer2a/Ddx60/Tasor/Trim13/Acod1/Ltf/Inpp5k/Ccl5/Ccl4/Dhx58/Prkca/Inhba/Ly86/Syk/F2rl1/Cd180/Rsad2/Arg2/Fbln1/Acvr1b/Hoxc4/Dtx3l/Treml4/Cd74/Csf1r/Spink13",61
"GO:0031341","regulation of cell killing","29/1869","131/23210",4.57079585797227e-07,4.57079585797227e-07,1.34751375529767e-05,"Il18rap/Bcl2l11/Il12a/Cd160/P2rx7/Lag3/Klrb1c/Klrb1b/Clec2d/Klre1/Pglyrp1/Tyrobp/Fcer2a/Cadm1/Ccl2/Syk/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Gm8909/Cd226",29
"GO:0150076","neuroinflammatory response","19/1869","65/23210",5.00378910555898e-07,5.00378910555898e-07,1.46506038627794e-05,"Tlr8/Tlr7/C1qa/Snca/Tyrobp/Igf1/Clu/Mmp8/Cx3cr1/Lrrk2/Cd200r1/Cd200/App/Ifngr2/Fpr2/Ager/Aif1/Ttbk1/Trem2",19
"GO:0002696","positive regulation of leukocyte activation","67/1869","446/23210",5.17126810753589e-07,5.17126810753589e-07,1.50379661902637e-05,"Il1rl1/Bcl2/Tnfsf4/Cd46/Sirpa/Shld1/Cd40/Foxp3/Il12a/Zbtb7b/Chrnb2/Cd160/Vav3/Vcam1/Tox/Ptafr/Tnfrsf14/Tnfrsf4/Tnip2/Bst1/Cd38/Crlf2/Igkc/Clec2i/Cd177/Tyrobp/Itgal/Icosl/Igf1/Tespa1/Tnfsf13b/Egr3/Mmp8/Cd3e/Il5/Nlrp3/Ccl2/Ccl5/Cd300lb/Lyst/Cd83/Syk/Mef2c/F2rl1/Ighg2c/Ighd/Ighm/Il7r/Lrrk2/Socs1/Iglc3/Iglc2/Bcl6/Cd86/Cd80/H2-T23/H2-Ab1/H2-Aa/Ager/Aif1/Ttbk1/Trem2/Tnfsf14/Socs5/Cd74/Cd226/Ms4a2",67
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","10/1869","19/23210",5.25323564776598e-07,5.25323564776598e-07,1.51731080836256e-05,"Fcgr2b/March1/H2-DMb2/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Trem2/Cd74/Unc93b1",10
"GO:0002706","regulation of lymphocyte mediated immunity","37/1869","195/23210",7.96762015315875e-07,7.96762015315875e-07,2.28587110151732e-05,"Il18r1/Il18rap/Tnfsf4/Fcgr2b/Fcgr3/Shld1/Cd40/Foxp3/Btk/Il12a/Cd160/P2rx7/Lag3/Klrb1c/Klrb1b/Clec2d/Klre1/Trpm4/Fcer2a/Cadm1/Nlrp3/Hfe/Rsad2/Il7r/Bcl6/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Gm8909/Cd226",37
"GO:0050729","positive regulation of inflammatory response","30/1869","142/23210",8.41337958561759e-07,8.41337958561759e-07,2.38481746214983e-05,"Il1rl1/Tnfsf4/Fcgr3/Btk/Fabp4/S100a8/S100a9/Ctss/Trpv4/Ccl24/Alox5ap/Snca/Tarm1/Lilra5/Pde2a/Lpl/Mmp8/C2cd4b/Ccl1/Ccl5/Ccl3/Ace/Prkca/Ccn4/Lrrk2/H2-T23/Ager/Ttbk1/Trem2/Pdcd4",30
"GO:1903706","regulation of hemopoiesis","62/1869","407/23210",8.42408433748814e-07,8.42408433748814e-07,2.38481746214983e-05,"Stat1/Gpr55/Rab7b/Tnfsf4/Cd46/Acvr2a/Spi1/Cd44/Fam210b/Foxp3/Gata1/Il12a/Zbtb7b/Csf1/Tox/Cdkn2a/Tal1/Csf3r/C1qc/Isg15/Fgl2/Lrrc17/Pf4/Flt1/Zc3h12a/Mitf/Lag3/Clec2i/Clec2g/Clec2d/Pglyrp1/Tyrobp/Il27/Foxo3/Tespa1/Inpp4b/Egr3/Ubash3b/Il5/Nlrp3/Ccl5/Ccl3/Ace/Prkca/Inhba/Cd83/Syk/Mef2c/Il7r/Nfam1/Acvr1b/Socs1/Bcl6/Dll1/H2-Aa/Ager/Trem2/Zfp36l2/Socs5/Apc/Cd74/Csf1r",62
"GO:0060402","calcium ion transport into cytosol","32/1869","157/23210",8.53893902697983e-07,8.53893902697983e-07,2.40142876652113e-05,"Htr2b/Bcl2/Grin1/Itgav/Ryr3/Prnp/Fgf2/Fcrl5/Gstm7/Tmem38b/Pkd2/P2rx7/Snca/Itpr2/Bbc3/Ryr1/Ffar1/Grin2d/Trpm1/P2ry6/Cd19/Trpm2/Ubash3b/Trpc1/Ramp3/F2r/Bdkrb1/Glp1r/Slc8a1/Ms4a1/Ms4a2/Adrb1",32
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","10/1869","20/23210",9.7455735675828e-07,9.7455735675828e-07,2.72286028606493e-05,"Fcgr2b/March1/H2-DMb2/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Trem2/Cd74/Unc93b1",10
"GO:0002687","positive regulation of leukocyte migration","30/1869","144/23210",1.14796863804994e-06,1.14796863804994e-06,3.18653495496979e-05,"Cxcr2/Tnfsf4/Sell/Mmp9/Il12a/Csf1/Ptafr/Tnfrsf14/Tnfrsf18/Trpv4/Ccl24/Zfp580/Ccl2/Ccl1/Ccl5/Ccl4/Itga2b/Pecam1/Ripor2/F2rl1/Bdkrb1/App/Ccr6/Fpr2/Ager/Aif1/Pla2g7/Trem2/Tnfsf14/Cd74",30
"GO:0002237","response to molecule of bacterial origin","58/1869","377/23210",1.36423516512614e-06,1.36423516512614e-06,3.73913124905149e-05,"Stat1/Slc11a1/Ncf2/Tnfsf4/Fcgr2b/Fcgr4/Cd84/Il1f6/Il1f9/Itgav/Sirpa/Ogt/Il12a/Abca1/Ptafr/Tnip2/Pf4/Cxcl9/Gbp10/Gbp6/P2rx7/Irf5/Snca/Tnip3/Il23r/Zc3h12a/Aicda/Mgst1/Pde2a/Sash1/Ptger1/Irf8/Ptger2/Acod1/Ltf/Cx3cr1/Irgm2/Nlrp3/Shpk/Ccl2/Ccl5/Wfdc21/Ace/Prkca/Cd300lb/Ly86/Mef2c/F2r/Cd180/Bdkrb1/Nlrc3/Cd86/Cd80/Cd96/Trem2/Fer/Cd14/Pdcd4",58
"GO:0002367","cytokine production involved in immune response","24/1869","102/23210",1.38007308751268e-06,1.38007308751268e-06,3.73913124905149e-05,"Il18r1/Il18rap/Slc11a1/Mr1/Tnfsf4/Foxp3/Il12a/Cd160/Ddx58/Tnfrsf14/Kit/Crlf2/Trpm4/Nlrp3/Hfe/F2rl1/Rsad2/Bcl6/Cd96/H2-T23/Trem1/Trem3/Cd74/Cd226",24
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","11/1869","25/23210",1.38247935793652e-06,1.38247935793652e-06,3.73913124905149e-05,"Fcgr2b/Fcgr3/Clec4a2/H2-K1/H2-T23/H2-DMb2/H2-Ab1/H2-Aa/H2-Eb1/Cd74/Unc93b1",11
"GO:0030098","lymphocyte differentiation","60/1869","395/23210",1.3854112925787e-06,1.3854112925787e-06,3.73913124905149e-05,"Il18r1/Bcl2/Tnfsf4/Cd46/Cr2/Spi1/Cd44/Mertk/Foxp3/Btk/Il12a/Zbtb7b/Tox/Tnfsf8/Cdkn2a/Pla2g2d/Fgl2/Kit/Igkc/Zc3h12a/Lag3/Pglyrp1/Cd79a/Pou2f2/Cd19/Il27/5830411N06Rik/Tespa1/Lyl1/Adgrg3/Egr3/Cd3g/Cd3d/Cd3e/Bcl2a1d/Ccr9/Bcl11a/Nlrp3/Cd83/Syk/Rsad2/Hdac9/Jag2/Ighm/Il7r/Ly6d/Nfam1/Socs1/Bcl6/Ccr6/Dll1/H2-Ab1/H2-Aa/Zfp36l2/Socs5/Apc/Cd74/Nfatc1/Ms4a1/Hhex",60
"GO:0001910","regulation of leukocyte mediated cytotoxicity","25/1869","109/23210",1.39078004227833e-06,1.39078004227833e-06,3.73913124905149e-05,"Il18rap/Il12a/Cd160/P2rx7/Lag3/Klrb1c/Klrb1b/Clec2d/Klre1/Tyrobp/Cadm1/Ccl2/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-T24/Gm8909/Cd226",25
"GO:0002705","positive regulation of leukocyte mediated immunity","34/1869","176/23210",1.43672196670276e-06,1.43672196670276e-06,3.83850520182889e-05,"Il18r1/Il18rap/Tnfsf4/Fcgr3/Shld1/Cd40/Foxp3/Btk/Il12a/Cd160/Ddx58/Ptafr/P2rx7/Lag3/Klrb1c/Klre1/Cd177/Fcer2a/Cadm1/Nlrp3/Syk/F2rl1/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24/Gm8909/Cd226/Ms4a2",34
"GO:0002573","myeloid leukocyte differentiation","39/1869","216/23210",1.49345208532139e-06,1.49345208532139e-06,3.96528860313186e-05,"Gpr55/Spi1/Gata1/Gab3/Csf1/Tal1/C1qc/Lrrc17/Kit/Pf4/Mitf/Ltbr/Clec2i/Clec2g/Clec2d/Oscar/Tyrobp/Spib/Lrrk1/Inpp4b/Ubash3b/Trf/Il5/Csf2/Ccl5/Ccl3/Prkca/Cd300lf/Mef2c/F2rl1/Ccn4/App/Ubd/Trem2/Apc/Cd74/Csf1r/Nfatc1/Hhex",39
"GO:1903708","positive regulation of hemopoiesis","38/1869","208/23210",1.50498786885171e-06,1.50498786885171e-06,3.9712512900629e-05,"Stat1/Rab7b/Tnfsf4/Cd46/Acvr2a/Fam210b/Foxp3/Gata1/Il12a/Zbtb7b/Csf1/Tox/Tal1/Isg15/Pf4/Flt1/Tyrobp/Foxo3/Tespa1/Egr3/Il5/Nlrp3/Ccl5/Ccl3/Prkca/Inhba/Cd83/Syk/Il7r/Acvr1b/Socs1/Bcl6/H2-Aa/Ager/Trem2/Socs5/Cd74/Csf1r",38
"GO:0046642","negative regulation of alpha-beta T cell proliferation","8/1869","13/23210",1.5515193505774e-06,1.5515193505774e-06,4.06891836144323e-05,"Cd44/Zbtb7b/Tnfrsf14/Tarm1/Arg2/Btla/Cblb/Twsg1",8
"GO:0030168","platelet activation","20/1869","76/23210",1.60016383439055e-06,1.60016383439055e-06,4.17090200992299e-05,"Mertk/Gata1/Pear1/Pf4/Sh2b3/Pdgfa/Apoe/Dmtn/Ubash3b/Alox12/Gp1ba/Itga2b/Prkca/Syk/F2r/Evl/Pdgfb/Abat/Treml1/Entpd1",20
"GO:0032612","interleukin-1 production","24/1869","104/23210",1.99878923817254e-06,1.99878923817254e-06,5.17836242183011e-05,"Mr1/Ifi205/Sirpa/Tlr8/Abca1/P2rx7/Zc3h12a/Ghrl/Lilra5/Tyrobp/Igf1/Lpl/Cx3cr1/Nlrp3/Nlrp1b/Ccl3/Serpinb1a/F2rl1/F2r/Arg2/Nlrc3/App/Ager/Trem2",24
"GO:0010810","regulation of cell-substrate adhesion","38/1869","211/23210",2.15771505389612e-06,2.15771505389612e-06,5.55642411786438e-05,"Bcl2/Fmn1/Sdc4/L1cam/Gpm6b/Csf1/Npnt/Cdkn2a/Bst1/Limch1/Spp1/Ndnf/Tacstd2/Utrn/Spock2/Disc1/Nrp1/Dmtn/Cd3e/Tdgf1/Emid1/Alox15/Itga3/Dusp3/Nid1/Nedd9/Rasa1/Ccl28/Enpp2/Fbln1/Acvrl1/St6gal1/Bcl6/Ccdc80/Phldb2/Epha3/Rell2/Onecut2",38
