"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005201","extracellular matrix structural constituent","18/1869","140/22710",0.0388643709381421,0.0388643709381421,0.21671871069437,"Ecm1/Npnt/Igfbp7/Col10a1/Spock2/Col6a2/Colq/Col5a3/Vwa5a/Pcolce2/Emid1/Sparc/Ntn1/Nid1/Tgfbi/Hapln1/Fbln1/Impg2",18
"GO:0015491","cation:cation antiporter activity","5/1869","24/22710",0.0427277945784178,0.0427277945784178,0.232703947370554,"Slc11a1/Slc41a1/Slc24a3/Slc24a1/Slc8a1",5
"GO:0005272","sodium channel activity","7/1869","40/22710",0.042742846032813,0.042742846032813,0.232703947370554,"Scn2a/Pkd2/Scn1b/Scn7a/Trpm2/Scn4b/Scn8a",7
"GO:0015368","calcium:cation antiporter activity","3/1869","10/22710",0.043051620370765,0.043051620370765,0.232703947370554,"Slc24a3/Slc24a1/Slc8a1",3
"GO:0015379","potassium:chloride symporter activity","3/1869","10/22710",0.043051620370765,0.043051620370765,0.232703947370554,"Slc12a6/Slc12a9/Slc12a3",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/1869","10/22710",0.043051620370765,0.043051620370765,0.232703947370554,"Inpp5b/Inpp5a/Inpp5k",3
"GO:0030414","peptidase inhibitor activity","25/1869","212/22710",0.0435761509656961,0.0435761509656961,0.234102941965903,"Serpinb2/Itih5/Renbp/Snca/Arrb1/Bcl2a1d/Ngp/Ltf/Serpinf1/Wfdc21/Timp2/Serpinb1a/Serpinb9b/Naip2/Naip6/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/App/Wfikkn1/Tnfsf14/Crim1/Spink13",25
"GO:0048029","monosaccharide binding","12/1869","85/22710",0.0452306984368566,0.0452306984368566,0.238518380207922,"Eng/Slc2a8/Col20a1/Ogt/Manba/Clec4a2/Siglecf/Siglece/Lman1l/Hk3/Colec11/P3h2",12
"GO:0019894","kinesin binding","8/1869","49/22710",0.0452496892117073,0.0452496892117073,0.238518380207922,"Stau2/Kcna2/Snca/Atcay/Disc1/Ttbk2/Klc2/Shtn1",8
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1869","17/22710",0.0457516438977083,0.0457516438977083,0.238518380207922,"Arhgef4/Vav3/Eps8l1/Kalrn",4
"GO:0046703","natural killer cell lectin-like receptor binding","4/1869","17/22710",0.0457516438977083,0.0457516438977083,0.238518380207922,"Clec2i/Clec2g/Clec2d/H2-T23",4
"GO:0070492","oligosaccharide binding","4/1869","17/22710",0.0457516438977083,0.0457516438977083,0.238518380207922,"Sell/Reg2/Reg1/Colec11",4
"GO:0004674","protein serine/threonine kinase activity","48/1869","456/22710",0.046728460331746,0.046728460331746,0.242177840852455,"Nuak2/Dstyk/Eng/Acvr2a/Myo3b/Ttn/Pim2/Pnck/Srpk3/Pink1/Cdk14/Grk3/Ksr2/Hipk2/Prkcg/Dyrk1b/Lrrk1/Alpk3/Pskh1/Tssk4/Lats2/Stk24/Ulk3/Ulk4/Camk2b/Ulk2/Pdk2/Wnk4/Map3k14/Prkca/Mak/Syk/Mast4/Sostdc1/Map4k5/Map3k9/Mapk15/Lrrk2/Acvrl1/Acvr1b/Kalrn/Ripk4/Rps6ka2/Mapk13/Ttbk1/Ttbk2/Camk2a/Trpm6",48
"GO:0009975","cyclase activity","5/1869","25/22710",0.0499191716680432,0.0499191716680432,0.253898115335892,"Gucy1b1/Gucy1a1/Bst1/Adcy7/Adcy4",5
"GO:0035250","UDP-galactosyltransferase activity","5/1869","25/22710",0.0499191716680432,0.0499191716680432,0.253898115335892,"B3galt2/A3galt2/Wdfy3/Lalba/B4galt6",5
"GO:0017080","sodium channel regulator activity","6/1869","33/22710",0.0499286761765783,0.0499286761765783,0.253898115335892,"Fxyd1/Scn1b/Scn4b/Fxyd2/Gpld1/Tmprss3",6
"GO:0016763","transferase activity, transferring pentosyl groups","8/1869","50/22710",0.0501426027061206,0.0501426027061206,0.253898115335892,"Art3/Parp11/Art5/Qprt/Large1/Upp1/Tymp/Parp14",8
"GO:0048365","Rac GTPase binding","10/1869","68/22710",0.0507204618251942,0.0507204618251942,0.255356550662782,"Arhgef4/Ncf2/Noxa1/Vav3/Dock7/Srgap3/Eps8l1/Arhgap44/Dock4/Kalrn",10
"GO:1901981","phosphatidylinositol phosphate binding","20/1869","165/22710",0.051992075144157,0.051992075144157,0.260271333108011,"Sdcbp2/Ogt/Btk/Arap2/Ncf1/Tecpr1/Plekhf1/Plekha4/Sytl2/Fchsd2/Arhgap9/Rubcnl/Nrgn/Alox15/Adap2/Zfyve16/Zfyve1/Dennd1c/Syt7/Apba1",20
"GO:0030165","PDZ domain binding","15/1869","116/22710",0.0534555794624623,0.0534555794624623,0.266085756824746,"Nos1ap/Acvr2a/L1cam/Arhgef16/Atp2b2/Dlg2/Mpp2/Cacna1d/Cadm1/Dock4/Cxadr/Igsf5/Crim1/Apba1/Adrb1",15
"GO:0044325","ion channel binding","17/1869","136/22710",0.0546508642048484,0.0546508642048484,0.267990474821337,"Kcnab2/Prnp/Fhl1/Pkd2/Cacna1c/Scn1b/Mpp2/Arrb1/Ank3/Scn4b/Trpc1/Ppp1r9b/Tcap/Rasa1/Lrrk2/Pkd1/Slc8a1",17
"GO:0002020","protease binding","18/1869","146/22710",0.0548657556878564,0.0548657556878564,0.267990474821337,"Bcl2/Sell/Nos1ap/Lcn2/Fap/Ttn/Itgav/Prnp/Ecm1/F3/Pink1/Kit/Cd177/Ryr1/Itga3/Timp2/Cstdc4/Apc",18
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/1869","18/22710",0.0551171729118263,0.0551171729118263,0.267990474821337,"Zc3h6/Vax2/Bcl6/Pou5f1",4
"GO:0042288","MHC class I protein binding","4/1869","18/22710",0.0551171729118263,0.0551171729118263,0.267990474821337,"Pilra/Pilrb2/H2-K1/H2-T23",4
"GO:0008061","chitin binding","3/1869","11/22710",0.0556632545372633,0.0556632545372633,0.267990474821337,"Chit1/Chil1/Chil3",3
"GO:1990405","protein antigen binding","3/1869","11/22710",0.0556632545372633,0.0556632545372633,0.267990474821337,"Sirpa/Klrd1/H2-Ab1",3
"GO:0005537","mannose binding","5/1869","26/22710",0.0577768740717236,0.0577768740717236,0.276654711659226,"Col20a1/Manba/Clec4a2/Lman1l/Colec11",5
"GO:0001784","phosphotyrosine residue binding","7/1869","43/22710",0.0597876628959268,0.0597876628959268,0.284735555299521,"Hck/Sh3bp2/Ptpn5/Shc3/Syk/Rasa1/Cblb",7
"GO:0030594","neurotransmitter receptor activity","15/1869","118/22710",0.0604044891637547,0.0604044891637547,0.286126527617785,"Htr2b/Grin1/Chrm4/Chrnb2/Anxa9/Gabrr1/Gabbr2/Htr1d/Gabrd/Grin2d/Chrm3/Hrh2/Gabbr1/Hrh4/Adrb1",15
"GO:0042165","neurotransmitter binding","9/1869","61/22710",0.0607636715650209,0.0607636715650209,0.286288731212623,"Htr2b/Grin1/Chrnb2/Htr1d/Slc6a13/Grin2d/Acpp/Chrm3/Gldc",9
"GO:0015631","tubulin binding","36/1869","336/22710",0.0623096126120496,0.0623096126120496,0.29201089449208,"Dst/Map2/Dnm3/Kif5c/Fmn1/Bcl2l11/Prnp/Mid2/Syt11/S100a8/S100a9/Ttll7/Sgip1/Mapre3/Trpv4/Clip2/Snca/Rab11fip5/Clip3/Ndn/Map6/Gli1/Mtus1/Map10/Neil2/Cryab/Fam161a/Eml6/Kif19a/Cep295nl/Kif13a/Eml1/Kifc2/Lrrk2/Atf5/Apc",36
"GO:0046915","transition metal ion transmembrane transporter activity","6/1869","35/22710",0.0637314714808921,0.0637314714808921,0.297094077580098,"Slc40a1/Slc11a1/Slc30a3/Trpm2/Slc39a2/Trf",6
"GO:0044213","intronic transcription regulatory region DNA binding","4/1869","19/22710",0.0654321318106647,0.0654321318106647,0.303416589061088,"Zc3h6/Vax2/Bcl6/Pou5f1",4
"GO:0004866","endopeptidase inhibitor activity","23/1869","201/22710",0.0672305465696248,0.0672305465696248,0.31012382187256,"Serpinb2/Itih5/Snca/Arrb1/Bcl2a1d/Ngp/Ltf/Serpinf1/Timp2/Serpinb1a/Serpinb9b/Naip2/Naip6/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/App/Wfikkn1/Tnfsf14/Crim1/Spink13",23
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1869","12/22710",0.0698103286643528,0.0698103286643528,0.310639261520804,"P2ry13/Ptafr/P2ry6",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1869","12/22710",0.0698103286643528,0.0698103286643528,0.310639261520804,"Cdkn2a/Cdkn2b/Inca1",3
"GO:0036122","BMP binding","3/1869","12/22710",0.0698103286643528,0.0698103286643528,0.310639261520804,"Eng/Tcap/Sostdc1",3
"GO:0039706","co-receptor binding","3/1869","12/22710",0.0698103286643528,0.0698103286643528,0.310639261520804,"Tfr2/Dkk3/Hfe",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1869","12/22710",0.0698103286643528,0.0698103286643528,0.310639261520804,"P2ry13/Ptafr/P2ry6",3
"GO:0048185","activin binding","3/1869","12/22710",0.0698103286643528,0.0698103286643528,0.310639261520804,"Acvr2a/Acvrl1/Acvr1b",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/1869","12/22710",0.0698103286643528,0.0698103286643528,0.310639261520804,"Inpp5b/Inpp4b/Inpp5k",3
"GO:0008378","galactosyltransferase activity","6/1869","36/22710",0.0713924288750078,0.0713924288750078,0.316082850930344,"B3galt2/A3galt2/Wdfy3/Lalba/B3gnt5/B4galt6",6
"GO:0003774","motor activity","16/1869","131/22710",0.0719779678741765,0.0719779678741765,0.317081890056241,"Kif5c/Myo3b/Myo1h/Myh14/Myh7b/Dnah12/Myo1e/Myo6/Myh10/Kif19a/Kif13a/Dnah11/Kifc2/Klc4/Dync2li1/Klc2",16
"GO:0004601","peroxidase activity","8/1869","54/22710",0.0730452257697038,0.0730452257697038,0.319145076601632,"Gstm7/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Hba-a2/Gpx3/Epx",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1869","45/22710",0.0731707768218078,0.0731707768218078,0.319145076601632,"Slc28a2/Slc28a2b/Slc29a4/Atp2a1/Slc25a42/Slc37a2/Slc17a5",7
"GO:0030971","receptor tyrosine kinase binding","10/1869","73/22710",0.0752654221719071,0.0752654221719071,0.319739966597502,"Ptpn14/Arhgef16/Sh2b3/Pitpnm2/Dusp3/Shc3/Rasa1/Dock4/Cblb/Socs5",10
"GO:0005520","insulin-like growth factor binding","5/1869","28/22710",0.0754835469455383,0.0754835469455383,0.319739966597502,"Itgav/Igfbp7/Igf1r/Ccn4/Crim1",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1869","28/22710",0.0754835469455383,0.0754835469455383,0.319739966597502,"Ncf1/Plekha4/Fchsd2/Adap2/Zfyve1",5
"GO:0071813","lipoprotein particle binding","5/1869","28/22710",0.0754835469455383,0.0754835469455383,0.319739966597502,"Abca1/Apoe/Lpl/Scarf1/Trem2",5
"GO:0071814","protein-lipid complex binding","5/1869","28/22710",0.0754835469455383,0.0754835469455383,0.319739966597502,"Abca1/Apoe/Lpl/Scarf1/Trem2",5
"GO:0022836","gated channel activity","35/1869","331/22710",0.075484608601752,0.075484608601752,0.319739966597502,"Kcnj13/Ano7/Cacna1e/Kcnab2/Grin1/Scn2a/Itgav/P2rx3/Kcna4/Ryr3/Cybb/Chrnb2/Kcna2/Gabrr1/Clcn6/Gabrd/Pkd2/Trpv4/P2rx7/Ttyh3/Cacna1c/Itpr2/Tmc4/Ryr1/Scn1b/Trpm4/Grin2d/Tmc3/Trpm2/Kcnmb4/Cacna1d/Scn4b/Kcnh6/Ttyh2/Scn8a",35
"GO:0004602","glutathione peroxidase activity","4/1869","20/22710",0.0766743846491167,0.0766743846491167,0.323225685979908,"Gstm7/Alox5ap/Mgst1/Gpx3",4
"GO:0003707","steroid hormone receptor activity","8/1869","55/22710",0.0796170653188349,0.0796170653188349,0.334032499608345,"Paqr8/Nr1i3/Nr6a1/Ar/Paqr7/Esr1/Nr1d2/Rorb",8
"GO:0015298","solute:cation antiporter activity","5/1869","29/22710",0.0853170233188028,0.0853170233188028,0.346701041281615,"Slc11a1/Slc41a1/Slc24a3/Slc24a1/Slc8a1",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1869","29/22710",0.0853170233188028,0.0853170233188028,0.346701041281615,"Cdkn2a/Cdkn2b/Prkar1b/Pkib/Inca1",5
"GO:0043539","protein serine/threonine kinase activator activity","5/1869","29/22710",0.0853170233188028,0.0853170233188028,0.346701041281615,"Mtcp1/Igf1/Spry2/Ltf/Irgm2",5
"GO:0017166","vinculin binding","3/1869","13/22710",0.0853911823897311,0.0853911823897311,0.346701041281615,"Utrn/Sorbs3/Nrap",3
"GO:0030492","hemoglobin binding","3/1869","13/22710",0.0853911823897311,0.0853911823897311,0.346701041281615,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031720","haptoglobin binding","3/1869","13/22710",0.0853911823897311,0.0853911823897311,0.346701041281615,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1869","13/22710",0.0853911823897311,0.0853911823897311,0.346701041281615,"Ncf2/Cybb/Ncf1",3
"GO:0051371","muscle alpha-actinin binding","4/1869","21/22710",0.0888134412618128,0.0888134412618128,0.358941817171112,"Ttn/Synpo2/Pkd2/Nrap",4
"GO:0061135","endopeptidase regulator activity","23/1869","209/22710",0.0937752402693125,0.0937752402693125,0.377264485005597,"Serpinb2/Itih5/Snca/Arrb1/Bcl2a1d/Ngp/Ltf/Serpinf1/Timp2/Serpinb1a/Serpinb9b/Naip2/Naip6/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/App/Wfikkn1/Tnfsf14/Crim1/Spink13",23
"GO:0004190","aspartic-type endopeptidase activity","5/1869","30/22710",0.0957864044787251,0.0957864044787251,0.383603926070301,"Cym/Asprv1/Napsa/Bace1/Bace2",5
"GO:0042805","actinin binding","7/1869","48/22710",0.096290802928248,0.096290802928248,0.383879028582727,"Ttn/Synpo2/Pkd2/Magi1/Cacna1c/Cacna1d/Nrap",7
"GO:0042169","SH2 domain binding","6/1869","39/22710",0.0973824511177751,0.0973824511177751,0.386482273995153,"Lax1/Kit/Trpv4/Siglecg/Syk/Ms4a2",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1869","58/22710",0.101365028214304,0.101365028214304,0.3912631695395,"Gstm7/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Hba-a2/Gpx3/Epx",8
"GO:0019210","kinase inhibitor activity","8/1869","58/22710",0.101365028214304,0.101365028214304,0.3912631695395,"Cdkn2a/Cdkn2b/Camk2n1/Prkar1b/Pkib/Inca1/Socs1/Socs5",8
"GO:0001848","complement binding","4/1869","22/22710",0.101811560793447,0.101811560793447,0.3912631695395,"Cd46/Cr2/C4b/C4a",4
"GO:0016917","GABA receptor activity","4/1869","22/22710",0.101811560793447,0.101811560793447,0.3912631695395,"Gabrr1/Gabbr2/Gabrd/Gabbr1",4
"GO:0050998","nitric-oxide synthase binding","4/1869","22/22710",0.101811560793447,0.101811560793447,0.3912631695395,"Dnm3/Nos1ap/Arg2/Cd74",4
"GO:0005159","insulin-like growth factor receptor binding","3/1869","14/22710",0.102291060753286,0.102291060753286,0.3912631695395,"Arrb1/Igf1/Socs1",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1869","14/22710",0.102291060753286,0.102291060753286,0.3912631695395,"Pdgfa/Rasa1/Pdgfb",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1869","14/22710",0.102291060753286,0.102291060753286,0.3912631695395,"Cish/Socs1/Socs5",3
"GO:0022839","ion gated channel activity","33/1869","319/22710",0.102605796739498,0.102605796739498,0.3912631695395,"Kcnj13/Ano7/Cacna1e/Kcnab2/Grin1/Scn2a/Itgav/P2rx3/Kcna4/Ryr3/Cybb/Chrnb2/Kcna2/Gabrr1/Clcn6/Gabrd/Pkd2/Trpv4/P2rx7/Ttyh3/Cacna1c/Itpr2/Ryr1/Scn1b/Trpm4/Grin2d/Trpm2/Kcnmb4/Cacna1d/Scn4b/Kcnh6/Ttyh2/Scn8a",33
"GO:0016757","transferase activity, transferring glycosyl groups","29/1869","276/22710",0.103900572556878,0.103900572556878,0.3912631695395,"Ugt1a7c/B3galt2/St8sia6/Ogt/St6galnac3/A3galt2/Art3/Wdfy3/Galnt10/Parp11/Dpy19l3/Art5/Qprt/Tmtc3/Tmtc2/Large1/Ndst2/Uggt2/Upp1/Gcnt4/Pygl/Tymp/Lalba/B3gnt5/St6gal1/Parp14/B4galt6/Chsy3/B4gat1",29
"GO:0005179","hormone activity","15/1869","128/22710",0.104194242331596,0.104194242331596,0.3912631695395,"Qrfp/Apln/Fndc5/C1qtnf12/Ghrl/Sct/Igf1/Pmch/Agrp/C1qtnf9/Gnrh1/Trh/Inhba/Npff/Retnlg",15
"GO:0043177","organic acid binding","24/1869","223/22710",0.106604346150693,0.106604346150693,0.3912631695395,"Grin1/Cd44/Hdc/Acoxl/L1cam/Fabp4/S100a8/S100a9/Id3/Alox5ap/Snca/Ffar1/Cd22/Siglecf/Siglece/Grin2d/Hbb-bt/Ddc/Hba-a2/Hapln1/Pygl/P3h2/Impg2/Gldc",24
"GO:0043236","laminin binding","5/1869","31/22710",0.106873636785652,0.106873636785652,0.3912631695395,"Ctss/Ecm1/Itga9/Itga3/Nid1",5
"GO:0070001","aspartic-type peptidase activity","5/1869","31/22710",0.106873636785652,0.106873636785652,0.3912631695395,"Cym/Asprv1/Napsa/Bace1/Bace2",5
"GO:0004879","nuclear receptor activity","6/1869","40/22710",0.107024734368063,0.107024734368063,0.3912631695395,"Nr1i3/Nr6a1/Ar/Esr1/Nr1d2/Rorb",6
"GO:0004993","G protein-coupled serotonin receptor activity","6/1869","40/22710",0.107024734368063,0.107024734368063,0.3912631695395,"Htr2b/Chrm4/Htr1d/Chrm3/Hrh2/Hrh4",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/1869","40/22710",0.107024734368063,0.107024734368063,0.3912631695395,"Snca/Arrb1/Bcl2a1d/Naip2/Naip6/Tnfsf14",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1869","40/22710",0.107024734368063,0.107024734368063,0.3912631695395,"Nr1i3/Nr6a1/Ar/Esr1/Nr1d2/Rorb",6
"GO:0099589","serotonin receptor activity","6/1869","40/22710",0.107024734368063,0.107024734368063,0.3912631695395,"Htr2b/Chrm4/Htr1d/Chrm3/Hrh2/Hrh4",6
"GO:0019902","phosphatase binding","23/1869","213/22710",0.109299776087967,0.109299776087967,0.39792915435245,"Stat1/Bcl2/Grin1/Sirpa/Phactr3/Pvrig/Reg1/Cacna1c/Klre1/Cd22/Siglecg/Sytl2/Dlg2/Ncam1/Sfi1/Ppp1r9b/Pecam1/Cd300a/Syk/Itga1/Ppp6r2/Fer/Csf1r",23
"GO:0001085","RNA polymerase II transcription factor binding","19/1869","171/22710",0.111028514628976,0.111028514628976,0.400252400641656,"Spi1/Tox2/Gata1/Ar/Pitx2/Tal1/Id3/Hipk2/Bhlhe41/Tead2/Tead1/Tbx6/Esr1/Bbs2/Tbx2/Lpin1/Tead3/Nfatc1/Tcf7l2",19
"GO:0033293","monocarboxylic acid binding","9/1869","69/22710",0.111834977209756,0.111834977209756,0.400252400641656,"Acoxl/Fabp4/S100a8/S100a9/Id3/Alox5ap/Snca/Ffar1/Pygl",9
"GO:0099094","ligand-gated cation channel activity","12/1869","99/22710",0.112982289971008,0.112982289971008,0.400252400641656,"Kcnj13/Grin1/P2rx3/Ryr3/Chrnb2/Pkd2/P2rx7/Itpr2/Ryr1/Grin2d/Trpm2/Kcnh6",12
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1869","23/22710",0.115624836872985,0.115624836872985,0.400252400641656,"Art3/Parp11/Art5/Parp14",4
"GO:0030506","ankyrin binding","4/1869","23/22710",0.115624836872985,0.115624836872985,0.400252400641656,"Ttn/Kctd6/Cacna1d/Slc8a1",4
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1869","41/22710",0.117138893424776,0.117138893424776,0.400252400641656,"Insrr/Hcst/Igf1r/Esr1/Pik3ip1/Nlrc3",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1869","60/22710",0.117530032020036,0.117530032020036,0.400252400641656,"Mertk/Insrr/Kit/Flt1/Igf1r/Nrp1/Epha3/Csf1r",8
"GO:0004364","glutathione transferase activity","5/1869","32/22710",0.118557153686634,0.118557153686634,0.400252400641656,"Gsta3/Gstm5/Gstm7/Alox5ap/Mgst1",5
"GO:0005217","intracellular ligand-gated ion channel activity","5/1869","32/22710",0.118557153686634,0.118557153686634,0.400252400641656,"Ryr3/Pkd2/Itpr2/Ryr1/Trpm2",5
"GO:0043425","bHLH transcription factor binding","5/1869","32/22710",0.118557153686634,0.118557153686634,0.400252400641656,"Tsc22d3/Bhlhe41/Arntl/Ikzf4/Scx",5
"GO:0019207","kinase regulator activity","21/1869","194/22710",0.119316407635174,0.119316407635174,0.400252400641656,"Cdk5r2/Mtcp1/Cdkn2a/Cdkn2b/Camk2n1/Dgkq/Prkar1b/Ghrl/Pkib/Igf1/Spry2/Cish/Ltf/Ccnjl/Irgm2/Inca1/Ccl5/Socs1/Socs5/Apc/Ccnj",21
"GO:0033613","activating transcription factor binding","11/1869","90/22710",0.120095707232788,0.120095707232788,0.400252400641656,"Pitx2/Dgkq/Hipk2/Bhlhe41/Tbx6/Klf1/Tbx2/Mef2c/Hoxc4/Ciita/Zfp516",11
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1869","15/22710",0.120386549416412,0.120386549416412,0.400252400641656,"Zc3h6/Vax2/Pou5f1",3
"GO:0001846","opsonin binding","3/1869","15/22710",0.120386549416412,0.120386549416412,0.400252400641656,"Itgav/C4b/C4a",3
"GO:0005229","intracellular calcium activated chloride channel activity","3/1869","15/22710",0.120386549416412,0.120386549416412,0.400252400641656,"Ano7/Ttyh3/Ttyh2",3
"GO:0008381","mechanosensitive ion channel activity","3/1869","15/22710",0.120386549416412,0.120386549416412,0.400252400641656,"Trpv4/Tmc4/Tmc3",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1869","15/22710",0.120386549416412,0.120386549416412,0.400252400641656,"Ggt5/Tgm4/F13a1",3
"GO:0016805","dipeptidase activity","3/1869","15/22710",0.120386549416412,0.120386549416412,0.400252400641656,"Pm20d2/Ace/Cpq",3
"GO:0030553","cGMP binding","3/1869","15/22710",0.120386549416412,0.120386549416412,0.400252400641656,"Pde11a/Pde2a/Pde10a",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1869","15/22710",0.120386549416412,0.120386549416412,0.400252400641656,"Hs3st1/Ndst2/Hs3st3b1",3
"GO:0045295","gamma-catenin binding","3/1869","15/22710",0.120386549416412,0.120386549416412,0.400252400641656,"Fer/Apc/Tcf7l2",3
"GO:0061778","intracellular chloride channel activity","3/1869","15/22710",0.120386549416412,0.120386549416412,0.400252400641656,"Ano7/Ttyh3/Ttyh2",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1869","15/22710",0.120386549416412,0.120386549416412,0.400252400641656,"Itpr2/Xntrpc/Trpc1",3
"GO:0004842","ubiquitin-protein transferase activity","38/1869","380/22710",0.122119120858024,0.122119120858024,0.404486363902516,"Ube2w/Neurl3/Klhl20/Rnf208/Ube2l6/Rabgef1/Pdzd4/Rnf128/Fbxl4/Trim62/Fbxo6/Trim56/Smurf1/Ube2h/Fbxo27/Fbxo17/Trim5/Trim12a/Trim12c/Trim30a/Rnf122/March1/Lrrc29/Trim13/Uba7/Rnf123/Ube2r2/Cdc34b/Fbxl20/Rnf213/Mylip/Nhlrc1/Asb2/Dtx3l/Fbxo40/Cblb/Rnf165/Neurl1a",38
"GO:0019887","protein kinase regulator activity","18/1869","164/22710",0.128516685109284,0.128516685109284,0.423690927215562,"Cdk5r2/Mtcp1/Cdkn2a/Cdkn2b/Camk2n1/Dgkq/Prkar1b/Ghrl/Pkib/Igf1/Spry2/Ltf/Ccnjl/Irgm2/Inca1/Ccl5/Apc/Ccnj",18
"GO:0015081","sodium ion transmembrane transporter activity","16/1869","143/22710",0.129081046990787,0.129081046990787,0.423690927215562,"Slc41a1/Scn2a/Slc28a2/Slc28a2b/Slc24a3/Pkd2/Slc6a13/Scn1b/Scn7a/Trpm2/Slc12a3/Scn4b/Slc24a1/Slc6a20b/Scn8a/Slc8a1",16
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","36/1869","360/22710",0.129359876284273,0.129359876284273,0.423690927215562,"Slc11a1/Kcnj13/Slc41a1/Kcnab2/Slc2a6/Slc2a8/Scn2a/Kcna4/Slc12a6/Slc28a2/Slc28a2b/AA467197/Slc24a3/Cox4i2/Kcna2/Tmem38b/Otop1/Pkd2/Slc12a9/Atp6v1b1/Slc6a13/Scn1b/Scn7a/Atp2a1/Trpm2/Gm5426/Kcnmb4/Slc12a3/Scn4b/Slc24a1/Slc6a20b/Kcnh6/Kcnk10/Scn8a/Slc15a2/Slc8a1",36
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1869","24/22710",0.130204245331899,0.130204245331899,0.423722306526361,"Vcam1/Dao/4930438A08Rik/Gldc",4
"GO:0016504","peptidase activator activity","5/1869","33/22710",0.130812238956286,0.130812238956286,0.423722306526361,"Acrbp/Pcolce2/Fbln1/App/Mmp25",5
"GO:0016831","carboxy-lyase activity","5/1869","33/22710",0.130812238956286,0.130812238956286,0.423722306526361,"Acmsd/Hdc/Acod1/Ppcdc/Ddc",5
"GO:0099516","ion antiporter activity","7/1869","52/22710",0.132627666527327,0.132627666527327,0.428029137780499,"Slc11a1/Slc4a3/Slc41a1/Slc24a3/Slc37a2/Slc24a1/Slc8a1",7
"GO:0031406","carboxylic acid binding","22/1869","208/22710",0.134526704466009,0.134526704466009,0.432573383165769,"Grin1/Cd44/Hdc/Acoxl/L1cam/Fabp4/S100a8/S100a9/Id3/Alox5ap/Snca/Ffar1/Cd22/Siglecf/Siglece/Grin2d/Ddc/Hapln1/Pygl/P3h2/Impg2/Gldc",22
"GO:0000146","microfilament motor activity","3/1869","16/22710",0.139549238590456,0.139549238590456,0.439107942481997,"Myo3b/Myh14/Myh10",3
"GO:0004953","icosanoid receptor activity","3/1869","16/22710",0.139549238590456,0.139549238590456,0.439107942481997,"Ptger1/Ptger2/Cysltr2",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1869","16/22710",0.139549238590456,0.139549238590456,0.439107942481997,"Slc41a1/Nipal1/Nipa1",3
"GO:0030296","protein tyrosine kinase activator activity","3/1869","16/22710",0.139549238590456,0.139549238590456,0.439107942481997,"Dgkq/Ghrl/Ccl5",3
"GO:0048019","receptor antagonist activity","3/1869","16/22710",0.139549238590456,0.139549238590456,0.439107942481997,"Dkk3/Ccl5/Wfikkn1",3
"GO:0051010","microtubule plus-end binding","3/1869","16/22710",0.139549238590456,0.139549238590456,0.439107942481997,"Mapre3/Clip2/Apc",3
"GO:0005160","transforming growth factor beta receptor binding","7/1869","53/22710",0.142642881126153,0.142642881126153,0.447245145167972,"Eng/Acvr2a/Cd44/Bmp8b/Gdf11/Inhba/Lrg1",7
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1869","25/22710",0.14549664031549,0.14549664031549,0.454575169630703,"Slc40a1/Slc41a1/Slc30a3/Slc39a2",4
