"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","47/1926","380/23436",0.00322275514582734,0.00322275514582734,0.0237488563270674,"Map2/Grin1/Fap/Itgav/Ctnnd1/Cd44/Gdpd2/Bmx/Kcna2/Wls/Ddx58/Asap3/Plekhg5/Pkd2/Ssh1/Trpv4/Sgce/Reg1/Antxr1/Plxnd1/Eps8l1/Rinl/Mpp2/Cttn/Mcf2l/Cacna1d/Tln2/Myo6/Arhgap44/Myh10/Scimp/Inpp5k/Ppp1r9b/Pecam1/Ripor2/Rasa1/Evl/Parvb/Phldb2/App/Pacsin1/Aif1/Gabbr1/Fer/Apc/Dpysl3/Shtn1",47
"GO:0031091","platelet alpha granule","6/1926","19/23436",0.0032507122438177,0.0032507122438177,0.0237488563270674,"F5/Pf4/Snca/Igf1/Sparc/Treml1",6
"GO:0042734","presynaptic membrane","28/1926","198/23436",0.00334063848120014,0.00334063848120014,0.0237488563270674,"Cacna1e/Cadm3/Grin1/Ntng2/Scn2a/P2rx3/Chrm4/Kcna4/L1cam/Syt11/Chrnb2/Kcna2/Gabbr2/Atp2b2/Cacna1c/Pde2a/Cacna1d/Cadm1/Ncam1/Cplx3/Grm6/Cntnap1/Chrm3/Scn8a/Stx19/Gabbr1/Syt7/Apba1",28
"GO:0044309","neuron spine","28/1926","198/23436",0.00334063848120014,0.00334063848120014,0.0237488563270674,"Dnm3/Fcgr2b/Nsmf/Grin1/Ctnnd1/P2rx3/Kcna4/Cyp19a1/Syt11/Grk3/Shank1/Mpp2/Arrb1/Rgs10/Syne1/Nrgn/Cd3e/Cryab/Arhgap44/Myh10/Ppp1r9b/Gabbr1/Slc8a1/Synpo/Camk2a/Cnih2/Apba1/Neurl1a",28
"GO:0008305","integrin complex","8/1926","32/23436",0.00360234681021419,0.00360234681021419,0.0252435129858618,"Itgav/Npnt/Itgal/Itga9/Itgae/Itga3/Itga2b/Itga1",8
"GO:0032279","asymmetric synapse","48/1926","393/23436",0.0037566326706526,0.0037566326706526,0.0259539039959097,"Dst/Sema4c/Map2/Dnm3/Kcnab2/Nsmf/Grin1/Ctnnd1/Chrm4/Kcna4/Prnp/Plcb4/Arhgef9/Iqsec2/Syt11/Camk2n1/Cnksr2/Iqsec1/Atp2b2/Cacna1c/Prkcg/Shank1/Grin2d/Sh3gl3/Dlg2/Mpp2/Arrb1/Homer3/Disc1/Dmtn/Nrgn/Cadm1/Cryab/Myo6/Camk2b/Bcl11a/Arhgap44/Ppp1r9b/Samd14/Chrm3/Ctnnd2/Scn8a/Kalrn/Pacsin1/Camk2a/Cnih2/Entpd1/Neurl1a",48
"GO:0032420","stereocilium","11/1926","54/23436",0.00395541809004303,0.00395541809004303,0.0266953056570316,"Myo3b/Pls3/Cdc14a/Espn/Ceacam16/Fchsd2/Cdh23/Bbs2/Cib2/Ripor2/Dock4",11
"GO:0001518","voltage-gated sodium channel complex","5/1926","14/23436",0.00397278851355181,0.00397278851355181,0.0266953056570316,"Scn2a/Scn1b/Scn7a/Scn4b/Scn8a",5
"GO:0030018","Z disc","20/1926","130/23436",0.0046985216005446,0.0046985216005446,0.031087461548336,"Dst/Nos1ap/Ttn/Ryr3/Myl9/Synpo2/Nexn/Grk3/Cacna1c/Ryr1/Ank3/Synpo2l/Cacna1d/Cryab/Tcap/Fbxo32/Scn8a/Slc8a1/Synpo/Nrap",20
"GO:0044449","contractile fiber part","28/1926","203/23436",0.00475317947493334,0.00475317947493334,0.031087461548336,"Dst/Nos1ap/Ttn/Ryr3/Myl9/Sdc4/Synpo2/Npnt/Nexn/Grk3/Cacna1c/Ryr1/Atp2a1/Syne1/Ank3/Synpo2l/Cacna1d/Cryab/Trpc1/Tcap/Pecam1/Mef2c/Fbxo32/Scn8a/Slc8a1/Synpo/Acta2/Nrap",28
"GO:0015629","actin cytoskeleton","57/1926","490/23436",0.00493501498509437,0.00493501498509437,0.0312025715757835,"Dst/Cavin2/Map2/Lad1/Myo3b/Ttn/Fmn1/Bmf/Hck/Myl9/Pls3/Gdpd2/Tmsb15b2/Vcam1/Synpo2/Ddx58/Dcdc2b/Fblim1/Espn/Crmp1/Limch1/Pkd2/Myo1h/Trpv4/Trip6/Flt1/Wipf3/Snca/Rinl/Myh14/Myh7b/Cttn/Utrn/Synpo2l/Dmtn/Cryab/Cib2/Myo1e/Filip1/Myo6/Pls1/Myh10/Ppp1r9b/Samd14/Cdc42ep4/Hfe/Baiap2l2/Parvb/Pou6f1/Zfp174/Lpp/Aif1/Fer/Dpysl3/Synpo/Onecut2/Acta2",57
"GO:0019867","outer membrane","26/1926","185/23436",0.00496161063039819,0.00496161063039819,0.0312025715757835,"Bcl2/Cstad/Gpat2/Prnp/Fam210b/Trim14/Pink1/Dao/Mlxip/Gimap3/Snca/Rab11fip5/Mgst1/Pde2a/Foxo3/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Lpin1/Rsad2/Lrrk2/Snn",26
"GO:0031968","organelle outer membrane","26/1926","185/23436",0.00496161063039819,0.00496161063039819,0.0312025715757835,"Bcl2/Cstad/Gpat2/Prnp/Fam210b/Trim14/Pink1/Dao/Mlxip/Gimap3/Snca/Rab11fip5/Mgst1/Pde2a/Foxo3/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Lpin1/Rsad2/Lrrk2/Snn",26
"GO:0070971","endoplasmic reticulum exit site","7/1926","27/23436",0.00512584533717634,0.00512584533717634,0.0318273674500223,"Sec16b/Lrrk2/H2-D1/H2-K1/H2-Q10/H2-Q2/Sec31b",7
"GO:0014069","postsynaptic density","47/1926","390/23436",0.00527620730757408,0.00527620730757408,0.0320390978025328,"Dst/Sema4c/Map2/Dnm3/Kcnab2/Nsmf/Grin1/Ctnnd1/Chrm4/Prnp/Plcb4/Arhgef9/Iqsec2/Syt11/Camk2n1/Cnksr2/Iqsec1/Atp2b2/Cacna1c/Prkcg/Shank1/Grin2d/Sh3gl3/Dlg2/Mpp2/Arrb1/Homer3/Disc1/Dmtn/Nrgn/Cadm1/Cryab/Myo6/Camk2b/Bcl11a/Arhgap44/Ppp1r9b/Samd14/Chrm3/Ctnnd2/Scn8a/Kalrn/Pacsin1/Camk2a/Cnih2/Entpd1/Neurl1a",47
"GO:0001917","photoreceptor inner segment","11/1926","56/23436",0.00529057634314356,0.00529057634314356,0.0320390978025328,"Dnm3/Myo3b/Dram2/Eno2/Cdh23/Cib2/Gnat1/Fam161a/Aipl1/Mak/Guca1b",11
"GO:0005769","early endosome","34/1926","263/23436",0.00568962065221857,0.00568962065221857,0.0339969977380083,"Wdfy1/Tmem163/Rabgap1l/Rabgef1/Atp9a/Sort1/Vcam1/Wls/Rap1gap/Nsg1/Tmem184a/Rab11fip5/Apoe/Clip3/Cd22/Nipa1/Sh3gl3/Cln3/Rab5b/March1/Nrp1/Bace1/Trf/Nsg2/Hfe/Zfyve16/F2rl1/F2r/Dtx3l/Epha3/App/H2-Ab1/Lipg/Adrb1",34
"GO:0045335","phagocytic vesicle","15/1926","89/23436",0.00575249629107715,0.00575249629107715,0.0339969977380083,"Slc11a1/Rab7b/Cybb/Tlr7/Syt11/Abca1/Rab11fip5/Rab43/Irgm1/Cdc42ep4/Syk/Evl/Unc93b1/Syt7/Mpeg1",15
"GO:0031674","I band","21/1926","142/23436",0.00609667736303006,0.00609667736303006,0.0356021510171931,"Dst/Nos1ap/Ttn/Ryr3/Myl9/Synpo2/Nexn/Grk3/Cacna1c/Ryr1/Atp2a1/Ank3/Synpo2l/Cacna1d/Cryab/Tcap/Fbxo32/Scn8a/Slc8a1/Synpo/Nrap",21
"GO:0005911","cell-cell junction","55/1926","477/23436",0.0067690405960473,0.0067690405960473,0.0390634417059819,"Dst/Pard3b/Cadm3/Frmd4a/Scn2a/Ctnnd1/Ash1l/Ddx58/Patj/Plekhg5/Cldn12/Kit/Pkd2/P2rx7/Tacstd2/Vamp5/Magi1/Prkcg/Fxyd1/Scn1b/Tjp1/Itgal/Ank3/Mip/Cldn10/Esam/Cd3e/Scn4b/Cadm1/Ncam1/Tln2/Myo1e/Usp53/Cntnap1/Wnk4/Pecam1/Prkca/Cdc42ep4/Ocln/Ctnnd2/Mapk15/Baiap2l2/Klhl24/Heg1/Ildr1/Cxadr/Jam2/App/Igsf5/Slc8a1/Apc/Pcdhga12/Synpo/Dnmbp/Nrap",55
"GO:0030175","filopodium","15/1926","91/23436",0.00708631443091622,0.00708631443091622,0.0404188803525943,"Map2/Ermn/Myo3b/Itgav/Vcam1/Trpv4/Antxr1/Utrn/Acpp/Ppp1r9b/Itga3/Ripor2/Cxadr/App/Shtn1",15
"GO:0034703","cation channel complex","29/1926","219/23436",0.00729043860008747,0.00729043860008747,0.0411051952527618,"Cacna1e/Kcnab2/Nos1ap/Grin1/Olfm1/Scn2a/Kcna4/Ryr3/Kcna2/Pkd2/Cacna1c/Ryr1/Scn1b/Shank1/Trpm4/Grin2d/Scn7a/Dlg2/Xntrpc/Cttn/Kcnmb4/Stac3/Cacna1d/Scn4b/Trpc1/Nrn1/Scn8a/Pkd1/Cnih2",29
"GO:0016323","basolateral plasma membrane","30/1926","229/23436",0.00747689795329101,0.00747689795329101,0.0415953372447286,"Slc40a1/Slc41a1/Dstyk/Cd34/Cd46/Cd44/Slc12a6/Slc2a9/Cd38/Pkd2/Tacstd2/Atp6v1b1/Tjp1/Dlg2/Arrb1/P2ry6/Ank3/Cadm1/Trpc1/Trf/Itga9/Abcc3/Itga3/Ace/Pdgfb/Cxadr/Pkd1/Ager/Slc8a1/Entpd1",30
"GO:0016460","myosin II complex","5/1926","16/23436",0.00754696515888798,0.00754696515888798,0.0415953372447286,"Ttn/Myl9/Limch1/Myh14/Myh10",5
"GO:0099572","postsynaptic specialization","50/1926","429/23436",0.00777951738500866,0.00777951738500866,0.0424006444609829,"Dst/Sema4c/Map2/Dnm3/Kcnab2/Nsmf/Grin1/Ctnnd1/Chrm4/Prnp/Plcb4/Arhgef9/Iqsec2/Syt11/Chrnb2/Camk2n1/Cnksr2/Iqsec1/Atp2b2/Cacna1c/Prkcg/Shank1/Grin2d/Sh3gl3/Dlg2/Mpp2/Arrb1/Srgn/Homer3/Disc1/Dmtn/Igsf9b/Nrgn/Cadm1/Cryab/Myo6/Camk2b/Bcl11a/Arhgap44/Ppp1r9b/Samd14/Chrm3/Ctnnd2/Scn8a/Kalrn/Pacsin1/Camk2a/Cnih2/Entpd1/Neurl1a",50
"GO:0030139","endocytic vesicle","24/1926","173/23436",0.00791872488750145,0.00791872488750145,0.0426850873056758,"Slc11a1/Rab7b/Cybb/Tlr7/Syt11/Abca1/Sgip1/Plekhg5/Rab11fip5/Rab43/Rab5b/Myo1e/Myo6/Trf/Irgm1/Ccl2/Cdc42ep4/Syk/Ocln/Evl/Rab11fip3/Unc93b1/Syt7/Mpeg1",24
"GO:0030027","lamellipodium","23/1926","165/23436",0.00869088828381042,0.00869088828381042,0.0463381457695155,"Fap/Itgav/Ctnnd1/Cd44/Gdpd2/Kcna2/Plekhg5/Pkd2/Trpv4/Antxr1/Plxnd1/Cttn/Mcf2l/Myh10/Ppp1r9b/Evl/Parvb/App/Aif1/Fer/Apc/Dpysl3/Shtn1",23
"GO:0016459","myosin complex","11/1926","60/23436",0.00901030573192098,0.00901030573192098,0.0475246459657632,"Myo3b/Ttn/Bmf/Myl9/Limch1/Myo1h/Myh14/Myh7b/Myo1e/Myo6/Myh10",11
"GO:0032587","ruffle membrane","12/1926","69/23436",0.00997172003590057,0.00997172003590057,0.0517761564396311,"Map2/Itgav/Bmx/Ddx58/Trpv4/Eps8l1/Myo6/Inpp5k/Ppp1r9b/Pacsin1/Aif1/Apc",12
"GO:0019897","extrinsic component of plasma membrane","25/1926","186/23436",0.010092718579198,0.010092718579198,0.0517761564396311,"Rgs8/Kcnab2/Olfm1/Ctnnd1/Hck/Cnksr2/Gng11/Styk1/Apoe/Ryr1/Plekha4/Sytl2/Stac3/Mcf2l/Gm5741/Blk/Trf/Gnat1/Tdgf1/Alox15/Gng4/Gng13/Fer/Apc/Gna14",25
"GO:0005795","Golgi stack","14/1926","86/23436",0.0101330160242368,0.0101330160242368,0.0517761564396311,"Trappc4/Ica1/Cln3/Lyz2/March9/Acpp/Nsg2/Zfyve1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/Chsy3",14
"GO:0032432","actin filament bundle","15/1926","95/23436",0.0104910414943517,0.0104910414943517,0.0527124767557776,"Dst/Myl9/Pls3/Tmsb15b2/Synpo2/Fblim1/Limch1/Trip6/Myh14/Cryab/Pls1/Myh10/Lpp/Synpo/Acta2",15
"GO:0019898","extrinsic component of membrane","38/1926","314/23436",0.0105311836608646,0.0105311836608646,0.0527124767557776,"Rgs8/Kcnab2/Coq8a/Olfm1/Ctnnd1/Bcl2l11/Hck/Bst1/Wdfy3/Cnksr2/Ncf1/Gng11/Zc3h12a/Atp6v1b1/Styk1/Apoe/Ryr1/Plekha4/Sytl2/Stac3/Mcf2l/Gm5741/Blk/Trf/Cish/Gnat1/Tdgf1/Alox15/Sarm1/Gng4/Zfyve1/Micall1/Socs1/Gng13/Fer/Socs5/Apc/Gna14",38
"GO:0043292","contractile fiber","29/1926","226/23436",0.0110976942877974,0.0110976942877974,0.0549869807348599,"Dst/Nos1ap/Ttn/Ryr3/Myl9/Sdc4/Synpo2/Npnt/Nexn/Grk3/Cacna1c/Ryr1/Myh7b/Atp2a1/Syne1/Ank3/Synpo2l/Cacna1d/Cryab/Trpc1/Tcap/Pecam1/Mef2c/Fbxo32/Scn8a/Slc8a1/Synpo/Acta2/Nrap",29
"GO:0034706","sodium channel complex","6/1926","24/23436",0.0113126963598253,0.0113126963598253,0.0554917526703012,"Scn2a/Scn1b/Trpm4/Scn7a/Scn4b/Scn8a",6
"GO:0098562","cytoplasmic side of membrane","24/1926","180/23436",0.0126651909672467,0.0126651909672467,0.061510984791422,"Dst/Rgs8/Kcnab2/Traf5/Hck/Kit/Pkd2/Gng11/Styk1/Ryr1/Plekha4/Stac3/Mcf2l/Gm5741/Blk/Gnrh1/Gnat1/Alox15/Ppp1r9b/Gng4/Lrrk2/Gng13/Fer/Gna14",24
"GO:0048787","presynaptic active zone membrane","9/1926","47/23436",0.0131544521513997,0.0131544521513997,0.0632608328436764,"Ntng2/Syt11/Atp2b2/Cacna1d/Cplx3/Cntnap1/Scn8a/Stx19/Apba1",9
"GO:0032421","stereocilium bundle","11/1926","64/23436",0.0144844871861799,0.0144844871861799,0.0689807974323947,"Myo3b/Pls3/Cdc14a/Espn/Ceacam16/Fchsd2/Cdh23/Bbs2/Cib2/Ripor2/Dock4",11
"GO:0099571","postsynaptic cytoskeleton","5/1926","19/23436",0.016343772481582,0.016343772481582,0.0770870240528059,"Cttn/Filip1/Myo6/Myh10/Ina",5
"GO:0044437","vacuolar part","23/1926","176/23436",0.0179874696711652,0.0179874696711652,0.084031687887348,"Rab7b/Slc2a6/Napb/Pqlc2/Nsg1/Wdfy3/Tecpr1/Atp6v1b1/Tm6sf1/Cln3/Trpm2/Cd63/Hgsnat/March1/Rubcnl/Slc17a5/Nsg2/Abcc3/Slc38a9/H2-DMb2/H2-Eb1/Treml4/Slc3a1",23
"GO:0051233","spindle midzone","7/1926","34/23436",0.0187707838803098,0.0187707838803098,0.0868638062385735,"Mapre3/Ttc28/Cttn/Map10/Camk2b/Eml1/App",7
"GO:0032426","stereocilium tip","5/1926","20/23436",0.0203500986957424,0.0203500986957424,0.0932921396184549,"Myo3b/Cdc14a/Espn/Ceacam16/Cdh23",5
"GO:0030017","sarcomere","24/1926","189/23436",0.0218502772925794,0.0218502772925794,0.0992420001787718,"Dst/Nos1ap/Ttn/Ryr3/Myl9/Synpo2/Nexn/Grk3/Cacna1c/Ryr1/Atp2a1/Syne1/Ank3/Synpo2l/Cacna1d/Cryab/Trpc1/Tcap/Mef2c/Fbxo32/Scn8a/Slc8a1/Synpo/Nrap",24
"GO:0009925","basal plasma membrane","8/1926","43/23436",0.0222574812936681,0.0222574812936681,0.100164039428772,"Cd34/Pkd2/Tacstd2/Ank3/Trf/Itga9/Ace/Ager",8
"GO:0031838","haptoglobin-hemoglobin complex","4/1926","14/23436",0.0233155578162664,0.0233155578162664,0.101211457311412,"Hbb-bt/Hbb-bs/Hp/Hba-a2",4
"GO:0042824","MHC class I peptide loading complex","4/1926","14/23436",0.0233155578162664,0.0233155578162664,0.101211457311412,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0098871","postsynaptic actin cytoskeleton","4/1926","14/23436",0.0233155578162664,0.0233155578162664,0.101211457311412,"Cttn/Filip1/Myo6/Myh10",4
"GO:1990023","mitotic spindle midzone","4/1926","14/23436",0.0233155578162664,0.0233155578162664,0.101211457311412,"Ttc28/Cttn/Map10/Eml1",4
"GO:0030016","myofibril","26/1926","212/23436",0.0260664885607493,0.0260664885607493,0.111200663751062,"Dst/Nos1ap/Ttn/Ryr3/Myl9/Sdc4/Synpo2/Nexn/Grk3/Cacna1c/Ryr1/Myh7b/Atp2a1/Syne1/Ank3/Synpo2l/Cacna1d/Cryab/Trpc1/Tcap/Mef2c/Fbxo32/Scn8a/Slc8a1/Synpo/Nrap",26
"GO:0034702","ion channel complex","34/1926","293/23436",0.0260701126927114,0.0260701126927114,0.111200663751062,"Cacna1e/Kcnab2/Nos1ap/Grin1/Olfm1/Scn2a/Kcna4/Ryr3/Chrnb2/Kcna2/Gabrr1/Gabrd/Pkd2/Ttyh3/Cacna1c/Ryr1/Scn1b/Shank1/Trpm4/Grin2d/Scn7a/Dlg2/Xntrpc/Cttn/Kcnmb4/Stac3/Cacna1d/Scn4b/Trpc1/Ttyh2/Nrn1/Scn8a/Pkd1/Cnih2",34
"GO:0009898","cytoplasmic side of plasma membrane","21/1926","163/23436",0.0264602246161661,0.0264602246161661,0.11189169393043,"Dst/Rgs8/Kcnab2/Traf5/Hck/Kit/Gng11/Styk1/Ryr1/Plekha4/Stac3/Mcf2l/Gm5741/Blk/Gnat1/Alox15/Ppp1r9b/Gng4/Gng13/Fer/Gna14",21
"GO:0030315","T-tubule","11/1926","70/23436",0.0269418778545838,0.0269418778545838,0.112742332802888,"Nos1ap/Scn2a/Cacna1c/Ryr1/Fxyd1/Scn1b/Igf1r/Esr1/Ank3/Cacna1d/Slc8a1",11
"GO:0043679","axon terminus","23/1926","183/23436",0.0271210633201798,0.0271210633201798,0.112742332802888,"Kcnab2/Grin1/P2rx3/Chrm4/L1cam/Cyp19a1/Syt11/Kcna2/Penk/Snca/Prkcg/Rgs10/Esr1/Rab3a/Gnrh1/Cplx3/Ccl2/Prkca/Chrm3/Lrrk2/Npff/Pacsin1/Syt7",23
"GO:0099240","intrinsic component of synaptic membrane","29/1926","244/23436",0.0285543786263596,0.0285543786263596,0.117703144094503,"Cacna1e/Cadm3/Grin1/Ntng2/Scn2a/P2rx3/Chrm4/Kcna4/Syt11/Chrnb2/Kcna2/Gabbr2/Gabrd/Atp2b2/Cacna1c/Grin2d/Dlg2/Mpp2/Nrp1/Cacna1d/Cadm1/Ncam1/Cplx3/Chrm3/Scn8a/Prrt1/Gabbr1/Slc8a1/Cnih2",29
"GO:0005776","autophagosome","11/1926","71/23436",0.0295982238494983,0.0295982238494983,0.119704932775582,"Trp53inp1/Tbc1d14/Wdfy3/Tecpr1/Cln3/Rubcnl/Fyco1/Irgm1/Zfyve1/Mapk15/Lrrk2",11
"GO:0042101","T cell receptor complex","4/1926","15/23436",0.0297721066710085,0.0297721066710085,0.119704932775582,"Cd3g/Cd3d/Cd3e/Syk",4
"GO:0061702","inflammasome complex","4/1926","15/23436",0.0297721066710085,0.0297721066710085,0.119704932775582,"Nlrp3/Nlrp1b/Naip2/Naip6",4
"GO:0043194","axon initial segment","5/1926","22/23436",0.0301600095817993,0.0301600095817993,0.120278686051506,"Map2/Nav1/Scn2a/Ank3/Scn8a",5
"GO:0044306","neuron projection terminus","25/1926","205/23436",0.0304312107553731,0.0304312107553731,0.120381529813276,"Kcnab2/Grin1/P2rx3/Chrm4/L1cam/Cyp19a1/Syt11/Kcna2/Penk/Snca/Prkcg/Rgs10/Esr1/Atcay/Rab3a/Gnrh1/Cplx3/Ccl2/Prkca/Chrm3/Lrrk2/Npff/Pacsin1/Apc/Syt7",25
"GO:0005774","vacuolar membrane","21/1926","166/23436",0.031545845090257,0.031545845090257,0.123792537364714,"Rab7b/Slc2a6/Napb/Pqlc2/Wdfy3/Tecpr1/Atp6v1b1/Tm6sf1/Cln3/Trpm2/Cd63/Hgsnat/March1/Rubcnl/Slc17a5/Abcc3/Slc38a9/H2-DMb2/H2-Eb1/Treml4/Slc3a1",21
"GO:0005581","collagen trimer","12/1926","81/23436",0.03247080648029,0.03247080648029,0.126410992646743,"Marco/Col20a1/C1qb/C1qc/C1qa/Col10a1/Col6a2/Colq/C1qtnf9/Col5a3/Emid1/Colec11",12
"GO:0005797","Golgi medial cisterna","5/1926","23/23436",0.0360085314474283,0.0360085314474283,0.13907978163698,"St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2",5
"GO:0031527","filopodium membrane","4/1926","16/23436",0.0371804871750486,0.0371804871750486,0.141379902273135,"Itgav/Antxr1/Utrn/Itga3",4
"GO:0044327","dendritic spine head","4/1926","16/23436",0.0371804871750486,0.0371804871750486,0.141379902273135,"Dnm3/Syne1/Nrgn/Ppp1r9b",4
"GO:0032588","trans-Golgi network membrane","6/1926","31/23436",0.0379083497072435,0.0379083497072435,0.14194689404239,"Nsg1/Clip3/Lgr5/March1/Nsg2/Kif13a",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1926","31/23436",0.0379083497072435,0.0379083497072435,0.14194689404239,"Ntng2/Syt11/Atp2b2/Cacna1d/Cplx3/Scn8a",6
"GO:0046658","anchored component of plasma membrane","11/1926","74/23436",0.0386816372826501,0.0386816372826501,0.143745159280024,"Ntng2/Cd160/Dlg2/Mpp2/Nrn1l/Izumo1r/Cplx3/Gp1ba/Nrn1/Rgmb/Cd14",11
"GO:0005791","rough endoplasmic reticulum","13/1926","93/23436",0.0405508959244245,0.0405508959244245,0.149558508118574,"Map2/Hsd11b1/P2rx3/Cybb/Ncf1/Snca/Zc3h12a/Tmcc1/Lyz2/Gnrh1/Ccl2/App/Scgb1a1",13
"GO:0016529","sarcoplasmic reticulum","11/1926","75/23436",0.0420984730627474,0.0420984730627474,0.152476187919787,"Nos1ap/Ryr3/Gstm7/Itpr2/Ryr1/Mrvi1/Atp2a1/Ank3/Camk2b/P3h2/Xdh",11
"GO:0033017","sarcoplasmic reticulum membrane","5/1926","24/23436",0.0425074354178502,0.0425074354178502,0.152476187919787,"Nos1ap/Ryr3/Itpr2/Ryr1/Atp2a1",5
"GO:0099523","presynaptic cytosol","5/1926","24/23436",0.0425074354178502,0.0425074354178502,0.152476187919787,"Prkcg/Ctbp2/Prkca/Lrrk2/Camk2a",5
"GO:0044224","juxtaparanode region of axon","3/1926","10/23436",0.0428961979319401,0.0428961979319401,0.152476187919787,"Kcnab2/Kcna2/Dlg2",3
"GO:0051286","cell tip","3/1926","10/23436",0.0428961979319401,0.0428961979319401,0.152476187919787,"Trpm1/Trf/Grm6",3
"GO:0031253","cell projection membrane","33/1926","295/23436",0.0436346557489693,0.0436346557489693,0.153985229678301,"Map2/Grin1/Fap/Itgav/Cd44/Bmx/Wls/Ddx58/Evc/Pkd2/Trpv4/Sgce/Reg1/Antxr1/Eps8l1/Mpp2/Utrn/Cacna1d/Dmtn/Myo6/Slc6a20b/Scimp/Inpp5k/Ppp1r9b/Itga3/Ace/Ripor2/Pacsin1/Aif1/Gabbr1/Slc3a1/Apc/Trpm6",33
"GO:0005614","interstitial matrix","4/1926","17/23436",0.0455502100457498,0.0455502100457498,0.158465083100556,"Nav2/Igf1/Ccdc80/Mamdc2",4
"GO:0033270","paranode region of axon","4/1926","17/23436",0.0455502100457498,0.0455502100457498,0.158465083100556,"Ermn/Scn2a/Ank3/Cntnap1",4
"GO:0042383","sarcolemma","20/1926","163/23436",0.0462481487607193,0.0462481487607193,0.159760098758304,"Dst/Nos1ap/Scn2a/Chrm4/Ryr3/Vcam1/Alox5/Cacna1c/Ryr1/Fxyd1/Scn1b/Igf1r/Esr1/Utrn/Ank3/Col6a2/Cacna1d/Cib2/Alox12/Slc8a1",20
"GO:1902495","transmembrane transporter complex","34/1926","308/23436",0.0480742588005258,0.0480742588005258,0.163128387046841,"Cacna1e/Kcnab2/Nos1ap/Grin1/Olfm1/Scn2a/Kcna4/Ryr3/Chrnb2/Kcna2/Gabrr1/Gabrd/Pkd2/Ttyh3/Cacna1c/Ryr1/Scn1b/Shank1/Trpm4/Grin2d/Scn7a/Dlg2/Xntrpc/Cttn/Kcnmb4/Stac3/Cacna1d/Scn4b/Trpc1/Ttyh2/Nrn1/Scn8a/Pkd1/Cnih2",34
"GO:0001725","stress fiber","12/1926","86/23436",0.0483691865689441,0.0483691865689441,0.163128387046841,"Dst/Myl9/Tmsb15b2/Synpo2/Fblim1/Limch1/Trip6/Myh14/Myh10/Lpp/Synpo/Acta2",12
"GO:0097517","contractile actin filament bundle","12/1926","86/23436",0.0483691865689441,0.0483691865689441,0.163128387046841,"Dst/Myl9/Tmsb15b2/Synpo2/Fblim1/Limch1/Trip6/Myh14/Myh10/Lpp/Synpo/Acta2",12
"GO:0001726","ruffle","18/1926","144/23436",0.0485534491060019,0.0485534491060019,0.163128387046841,"Map2/Itgav/Bmx/Ddx58/Asap3/Trpv4/Eps8l1/Rinl/Cttn/Tln2/Myo6/Inpp5k/Ppp1r9b/Pecam1/Rasa1/Pacsin1/Aif1/Apc",18
"GO:0005834","heterotrimeric G-protein complex","6/1926","33/23436",0.0496439419881318,0.0496439419881318,0.164538243004761,"Gng11/Gm5741/Gnat1/Gng4/Gng13/Gna14",6
"GO:1905360","GTPase complex","6/1926","33/23436",0.0496439419881318,0.0496439419881318,0.164538243004761,"Gng11/Gm5741/Gnat1/Gng4/Gng13/Gna14",6
"GO:0045177","apical part of cell","44/1926","416/23436",0.0505707162372619,0.0505707162372619,0.166485014246302,"Pard3b/Dstyk/Hsd11b1/Cd34/Fap/Cd44/Dram2/Vcam1/Patj/Slc2a9/Spp1/Atp6v1b1/Atp2b2/Mgst1/Fxyd1/Tjp1/P2ry6/Otoa/Cdh23/Mip/Cyp4f18/Slc12a3/Cacna1d/Rab27a/Khdc3/Myo6/Trf/Acpp/Gnat1/Tdgf1/Slc6a20b/Prkca/Tmem235/Hfe/Ripor2/F2rl2/Ocln/App/Dll1/Ager/Slc25a27/Dync2li1/Naaladl1/Trpm6",44
"GO:0099144","anchored component of synaptic membrane","4/1926","18/23436",0.0548793471120356,0.0548793471120356,0.175535676923405,"Ntng2/Dlg2/Mpp2/Cplx3",4
"GO:0005604","basement membrane","14/1926","107/23436",0.0553608903544194,0.0553608903544194,0.175535676923405,"Lad1/Npnt/Trf/Sparc/Ntn1/Serpinf1/Timp2/Nid1/Tgfbi/Fbln1/P3h2/Ccdc80/Rell2/Entpd1",14
"GO:0001931","uropod","3/1926","11/23436",0.0554670137917842,0.0554670137917842,0.175535676923405,"Bst1/Scimp/Pip5k1b",3
"GO:0031254","cell trailing edge","3/1926","11/23436",0.0554670137917842,0.0554670137917842,0.175535676923405,"Bst1/Scimp/Pip5k1b",3
"GO:0070852","cell body fiber","3/1926","11/23436",0.0554670137917842,0.0554670137917842,0.175535676923405,"Penk/Cadm1/Apc",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1926","11/23436",0.0554670137917842,0.0554670137917842,0.175535676923405,"Nos1ap/Cacna1c/Cacna1d",3
