"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0062023","collagen-containing extracellular matrix","78/3044","359/23436",2.71335696680463e-06,2.71335696680463e-06,4.15102512590448e-05,"Serpine2/Lad1/Lamc2/Lamc1/Tnr/Lamb3/Itih5/Plxdc2/Egfl7/Sema6d/Cst3/Bmp7/Anxa5/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Matn1/Cela2a/Igfbp7/Pf4/Reg2/Reg1/Anxa4/Igf2/Lgals4/Ctsc/Spn/Ctsd/Col10a1/Spock2/Col6a2/Cstb/Adamtsl5/Podnl1/Itgb1/Anxa7/Anxa11/Lgals3/Ctsb/Col5a3/Pkm/Anxa2/Plscr1/Col7a1/Lgalsl/Adam19/Anxa6/Sparc/Serpinf1/Nid1/Serpinb1a/Serpinb9/Serpinb6a/F13a1/Tgfbi/Vcan/Matn3/Coch/Smoc1/Matn2/Lgals1/Chadl/Fbln1/Plxnb2/Cela1/Igfbp6/P3h2/Emilin2/Ltbp3/Anxa1/Mamdc2/Entpd1/Gsto1",78
"GO:0030133","transport vesicle","72/3044","324/23436",2.77709427437271e-06,2.77709427437271e-06,4.15102512590448e-05,"Sema4c/Slc40a1/Dbi/Tmem163/Sec16b/Psen2/Slc2a8/Chp1/Sec23b/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Aph1a/Sec24d/Slc9b2/Sh3glb1/Penk/Yipf1/Rab3b/Marcksl1/Stx12/Sytl1/Ap1s1/Ica1/Cav2/Atp6v1b1/Rab7/Slc2a3/Calm3/Rab4b/Ptpn5/Mctp2/Furin/Sytl2/Stx11/Vdac3/Rab3a/Unc13b/Unc13a/Mt3/Nrgn/Cadm1/Rab11a/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Sar1b/Atp6v0a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Ston2/Calm1/Syngr1/Lrrk2/Stx19/Sytl3/Igf2r/Rab26/Syngr3/Dpysl3/Sipa1/Syt7/Entpd1/Vamp7",72
"GO:0044815","DNA packaging complex","30/3044","97/23436",3.13830668218705e-06,3.13830668218705e-06,4.56063865803205e-05,"Ncaph/Smc2/Cenpa/Ncapg/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H1f3/H3c6/H3c4/H4c4/H1f4/H1f2/H3c3/H2bc3/H4c1/Irf4/Sos2/Ncapg2/H1f0",30
"GO:0019897","extrinsic component of plasma membrane","47/3044","186/23436",4.20972452265409e-06,4.20972452265409e-06,5.95229896944262e-05,"Serpine2/Rgs1/Rgs8/Olfm1/Ctnnd1/Usp50/Snx5/S100a6/S100a10/Gnat2/Lyn/Cdh17/Sytl1/Eno1/Errfi1/Kcnab2/Gnb1/Atp2a2/Hip1/Gng11/Cav2/Styk1/Ryr1/Fes/Sytl2/Fyn/Gna15/Eea1/Esyt1/Mcf2l/Cdh15/Gng2/Farp1/St14/Anxa2/Gnai2/Gnat1/Tdgf1/Alox15/Jup/Kpna2/Snx18/Racgap1/Sytl3/Ctnna1/Gng3/Anxa1",47
"GO:0044431","Golgi apparatus part","99/3044","491/23436",4.5723198183939e-06,4.5723198183939e-06,6.2948558164592e-05,"Chpf/Rab29/Nmnat2/Arl5b/Arl5a/Chp1/Trappc4/Tbc1d20/Necab3/Ergic3/Atp9a/Lamp2/Flna/Apoo/Lrba/Gba/Gpr89/Glipr2/Yipf1/Plk3/Man1c1/Lypla2/Cdc42/Abcb4/Gsap/Nsg1/Pi4k2b/Tmem165/Cabp1/Cit/Ap1s1/Kdelr2/Ica1/Rab19/Plekha8/Vamp5/M6pr/Bicd1/Nucb1/Chsy1/Furin/Map6/Rnf121/Dennd5a/Xylt1/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Arl1/Lgr5/Tmbim4/March9/Golga7/Cope/Galnt2/Stk24/Rab11a/Chst2/Bsn/Gal3st1/Rab1a/Vps54/Mgat4b/Arf1/Cpd/Myo18a/Slc35b2/Slc35b1/Grn/Gosr2/Rfng/Lman2/Tgfbi/Scamp1/Fut8/Pld4/Golph3/Kdelr3/Arfgap3/Lrrk2/Dop1b/Igf2r/Rab26/Baiap3/Tjap1/Man2a1/Rab31/Dpy30/Ndfip1/Ap3s1/Rab1b/Scyl1/Vps51/B3gat3/Gcnt1/Ric1/Vamp7",99
"GO:0032154","cleavage furrow","17/3044","41/23436",5.55316931777556e-06,5.55316931777556e-06,7.44919069078125e-05,"Mastl/Ect2/Rhoc/Cit/Stambp/Spn/Pstpip1/Rab11a/Nf2/Myh10/Rab11fip4/Arf6/Pkn1/Racgap1/Lima1/Kif20a/Psd",17
"GO:0051233","spindle midzone","15/3044","34/23436",7.90743595764145e-06,7.90743595764145e-06,0.000103420938709153,"Kif14/Aurka/Cenpe/Gem/Cdca8/Plk1/Cttn/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Eml1/Racgap1/Mapre2",15
"GO:0005924","cell-substrate adherens junction","41/3044","158/23436",8.39599179991807e-06,8.39599179991807e-06,0.000107132424250559,"Tns1/Epb41l5/Capn2/Aif1l/Itgav/Arl14ep/Neurl2/Asap3/Abcb4/Trpv4/Trip6/Cav2/Zyx/Vasp/Fes/Mapk3/Cttn/Itgb2/Itga7/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Cib2/Tln2/Anxa6/Grb7/Itga2/Itga1/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Lpxn/Jak2",41
"GO:0070382","exocytic vesicle","57/3044","247/23436",8.95373234047026e-06,8.95373234047026e-06,0.000111528946697086,"Sema4c/Slc40a1/Dbi/Tmem163/Psen2/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Aph1a/Slc9b2/Sh3glb1/Penk/Rab3b/Marcksl1/Stx12/Sytl1/Ica1/Atp6v1b1/Rab7/Slc2a3/Calm3/Rab4b/Ptpn5/Mctp2/Sytl2/Stx11/Vdac3/Rab3a/Unc13b/Unc13a/Mt3/Cadm1/Rab8b/Rab27a/Myo5a/Bsn/Atp6v0a1/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Ston2/Calm1/Syngr1/Lrrk2/Stx19/Sytl3/Rab26/Syngr3/Dpysl3/Syt7/Entpd1/Vamp7",57
"GO:0032993","protein-DNA complex","46/3044","186/23436",9.74402954283343e-06,9.74402954283343e-06,0.000118550371671682,"Prim2/Gins1/Pola1/Rpa2/Cenpa/Rbpj/Pold1/Pold3/Nupr1/Nfyb/Prim1/Gins4/Acd/Gins2/Gtf2f2/Jup/Ten1/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H1f3/H3c6/H3c4/H4c4/H1f4/H1f2/H3c3/H2bc3/H4c1/Irf4/Sos2/Tonsl/H1f0/Nfe2/Cdc45/Hhex",46
"GO:0000793","condensed chromosome","50/3044","209/23436",1.10151252442158e-05,1.10151252442158e-05,0.000130969312114241,"Sgo2a/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Syn1/3830403N18Rik/Pmf1/Cenpe/Smc2/Cenpa/Ncapg/Stag3/Brca2/Fancd2/Plk1/Mki67/Eid3/Cdk2/Hmgb2/Syce2/Ska3/Chek1/Topbp1/Aurkb/Top2a/P3h4/Brca1/Birc5/Ccnb1/Cenpk/Mis18bp1/Ncapg2/Nsmce2/Syce3/Rsph1/Sgo1/Ndc80/Ska1/Cdca5/Incenp",50
"GO:0033267","axon part","90/3044","448/23436",1.41022961143057e-05,1.41022961143057e-05,0.000163949501024793,"Map2/Cntn2/Arpc5/Cacna1b/Olfm1/Ncs1/Ermn/Itga4/Ctnnd1/Chrm4/Fkbp1a/Tpx2/Cd40/Prex1/Aurka/L1cam/Flna/Stmn2/Anxa5/Syt11/Trim46/Amigo1/Penk/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Cdk5/Crmp1/Ssh1/Trpv4/Dynll1/Nos1/Arpc3/Ap1s1/Fscn1/Reg1/Calm3/Sirt2/Myh14/Cyfip1/Dlg2/Apbb1/Ppp1r9b/Cttn/Ank3/Adora2a/Eea1/Dctn2/Ank1/Palld/Rab3a/Unc13b/Unc13a/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Kif13b/Dpysl2/Thy1/Cadm1/Ncam1/Bsn/Trpv2/Myh10/Serpinf1/Ywhae/Cdk5r1/Tspoap1/Itga3/Cntnap1/Prkca/Actg1/Dtnbp1/Sncb/Snx18/Itga2/Calm1/Ankrd9/Nptxr/Lrrk2/Dynlt1c/Tulp1/Tubb4a/Dpysl3/Syt7/Got1",90
"GO:0099568","cytoplasmic region","94/3044","475/23436",1.71685233086381e-05,1.71685233086381e-05,0.000193581484595592,"Pard3b/Map2/Traf3ip1/Lamc2/Cenpf/Nsmf/Sapcd2/Ermn/Bbs5/Ctnnd1/Dstn/Flna/Arhgef9/Ccdc39/Rhoc/Capza1/Tmem67/Melk/Cap1/Cdc42/Capzb/Eno1/Eno1b/Drc1/Sept11/Trpv4/Dynll1/Ccdc63/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Gabarapl1/Eps8/Myadm/Pla2g4c/Gmfg/Actn4/Ryr1/Dnajb13/Rhog/Ppp1r9b/Cttn/Col10a1/Sept10/Itgb2/Cfap54/Ank1/Unc13b/Unc13a/Tpm4/Pard6a/Map1lc3b/Gas8/Dnah12/Pdlim2/Anln/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Ctsh/Pls1/Bsn/Nf2/Sept8/Myh10/Flot2/Rnd2/Prkar1a/Ccdc40/Hfe/Wdr35/Arf6/Crip2/Dnah11/Triobp/Ttll8/Lrrk2/Spag6l/Hcls1/Phldb2/Arl6/Wdr90/Myo1f/Rsph9/Tubb4a/Myl12a/Rhoq/Gypc/Ndfip1/Rhod",94
"GO:0008305","integrin complex","14/3044","32/23436",1.78556948958028e-05,1.78556948958028e-05,0.000193581484595592,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga3/Itga2/Itga1/Itgb5",14
"GO:0043596","nuclear replication fork","16/3044","40/23436",1.80376178442061e-05,1.80376178442061e-05,0.000193581484595592,"Prim2/Mcm10/Pcna/Pola1/Mms22l/Rpa2/Pold1/Pold3/Prim1/Timeless/Gins4/Gins2/Wdhd1/Tipin/Tonsl/Cdc45",16
"GO:0010008","endosome membrane","49/3044","207/23436",1.81312235571927e-05,1.81312235571927e-05,0.000193581484595592,"Rab23/Tmbim1/Slc11a1/Tmem163/Mrc1/Ehd4/Usp50/Snx5/Snx21/Uba1/Lamp2/Lamtor5/Slc9b2/Lamtor3/Nsg1/Tmem165/Lamtor4/Tmem184a/Snx8/Snx10/Vamp8/Rab7/Ctsd/Snx3/Zdhhc2/Mvb12a/Rap2a/Anxa2/Rab27a/Anxa6/Cd68/Wdr81/Rab11fip4/Snf8/Gosr2/Chmp6/Stard3nl/Scamp1/Arf6/Ndrg1/Pacsin2/Litaf/Baiap3/H2-DMb2/H2-Eb1/Treml4/Vps37c/Psd/Vamp7",49
"GO:0005911","cell-cell junction","94/3044","477/23436",2.03830204390426e-05,2.03830204390426e-05,0.000208953241182759,"Zap70/Bmpr2/Abi2/Pard3b/Atp1a2/Cadm3/Sdccag8/Sapcd2/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Uba1/Gm14569/Cd99l2/Flna/Pdzd11/Ect2/Anxa5/Iqgap3/Capza1/Lyn/Cdh17/Clic4/Cdc42/Capzb/Plekhg5/Cldn12/Abcb4/Abcb1a/Ywhah/Atp2a2/Fscn1/Zyx/Vamp5/Ptpn6/Cdca3/Ybx3/Myadm/Vasp/Sirt2/Actn4/Lsr/Fxyd1/Wtip/Tjp1/Stard10/Itgal/Pkp3/Ptprk/Ank3/Tjp3/Rap1b/Pard6a/Cdh15/Itgb1/Vcl/Ajuba/Gjb2/Pdlim2/Esam/Scn4b/Cadm1/Ncam1/Tln2/Myo1e/Anxa6/Flot2/Usp53/Plxdc1/Jup/Cntnap1/Prkca/Cdc42ep4/Tbcd/Dsp/Marveld2/Akt1/Bves/Grhl2/Ndrg1/Baiap2l2/Pacsin2/Arvcf/Ildr1/Jam2/Igsf5/Tjap1/Epcam/Ctnna1/Pcdhgc3/Ppp1ca/Ahnak/Tjp2",94
"GO:0030658","transport vesicle membrane","37/3044","142/23436",2.04822396567076e-05,2.04822396567076e-05,0.000208953241182759,"Sema4c/Tmem163/Sec16b/Sec23b/Bcl2l1/Syn1/Syt11/Sec24d/Slc9b2/Rab3b/Stx12/Ap1s1/Ica1/Atp6v1b1/Rab7/Slc2a3/Calm3/Rab4b/Mctp2/Furin/Rab3a/Unc13b/Unc13a/Nrgn/Sar1b/Atp6v0a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Calm1/Syngr1/Rab26/Syngr3/Vamp7",37
"GO:0030427","site of polarized growth","49/3044","208/23436",2.07691954012642e-05,2.07691954012642e-05,0.000208953241182759,"Map2/Arpc5/Olfm1/Itga4/Ctnnd1/Prex1/L1cam/Flna/Stmn2/Eno1/Eno1b/Acap3/Cdk5/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Reg1/Calm3/Myh14/Cyfip1/Apbb1/Ppp1r9b/Cttn/Dctn2/Palld/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Dpysl2/Thy1/Ncam1/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Dtnbp1/Sncb/Snx18/Calm1/Nptxr/Lrrk2/Hcls1/Dynlt1c/Dpysl3",49
"GO:0030426","growth cone","48/3044","203/23436",2.26344554481419e-05,2.26344554481419e-05,0.000223422529448392,"Map2/Arpc5/Olfm1/Itga4/Ctnnd1/Prex1/L1cam/Flna/Stmn2/Eno1/Eno1b/Acap3/Cdk5/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Reg1/Calm3/Myh14/Cyfip1/Apbb1/Ppp1r9b/Cttn/Dctn2/Palld/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Dpysl2/Thy1/Ncam1/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Dtnbp1/Sncb/Snx18/Calm1/Nptxr/Lrrk2/Dynlt1c/Dpysl3",48
"GO:0000940","condensed chromosome outer kinetochore","9/3044","15/23436",2.4835871781325e-05,2.4835871781325e-05,0.00024061263694578,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Ska3/Ccnb1/Ndc80/Ska1",9
"GO:0030055","cell-substrate junction","41/3044","165/23436",2.56435262437867e-05,2.56435262437867e-05,0.000243920240060517,"Tns1/Epb41l5/Capn2/Aif1l/Itgav/Arl14ep/Neurl2/Asap3/Abcb4/Trpv4/Trip6/Cav2/Zyx/Vasp/Fes/Mapk3/Cttn/Itgb2/Itga7/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Cib2/Tln2/Anxa6/Grb7/Itga2/Itga1/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Lpxn/Jak2",41
"GO:0005876","spindle microtubule","19/3044","54/23436",2.65066078284623e-05,2.65066078284623e-05,0.000245790587331419,"Nusap1/Tpx2/Aurka/Dynlt3/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Ska3/Neil2/Rab11a/Fam161a/Aurkb/Spag5/Kif18b/Birc5/Ska1/Kif11",19
"GO:0008021","synaptic vesicle","52/3044","227/23436",2.67797994044192e-05,2.67797994044192e-05,0.000245790587331419,"Sema4c/Slc40a1/Dbi/Tmem163/Psen2/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Aph1a/Slc9b2/Sh3glb1/Penk/Rab3b/Marcksl1/Stx12/Ica1/Atp6v1b1/Rab7/Slc2a3/Calm3/Rab4b/Ptpn5/Mctp2/Stx11/Vdac3/Rab3a/Unc13b/Unc13a/Mt3/Cadm1/Rab8b/Myo5a/Bsn/Atp6v0a1/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Ston2/Calm1/Syngr1/Lrrk2/Stx19/Rab26/Syngr3/Syt7/Entpd1/Vamp7",52
"GO:0000922","spindle pole","34/3044","129/23436",3.37228323920796e-05,3.37228323920796e-05,0.000296359929471309,"Aspm/Cenpf/Nek2/Cdc25b/Tpx2/Cep250/Dsn1/Aurka/Psrc1/Cdc14a/Plk3/Aunip/Kntc1/Mad2l1/Wdr62/Nup62/Plk1/Tubgcp2/Katnb1/Rab11a/Bnip2/Poc1a/Dync1li1/Fam161a/Aurkb/Spag5/Unc119/Cdc6/Ccnb1/Eml1/Nde1/Nubp2/Sgo1/Kif11",34
"GO:0000786","nucleosome","26/3044","88/23436",3.39595456106873e-05,3.39595456106873e-05,0.000296359929471309,"Cenpa/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H1f3/H3c6/H3c4/H4c4/H1f4/H1f2/H3c3/H2bc3/H4c1/Irf4/Sos2/H1f0",26
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","28/3044","98/23436",3.39889657542548e-05,3.39889657542548e-05,0.000296359929471309,"Rgs1/Rgs8/Snx5/S100a6/Gnat2/Lyn/Errfi1/Kcnab2/Gnb1/Atp2a2/Hip1/Gng11/Cav2/Styk1/Ryr1/Fes/Fyn/Gna15/Esyt1/Mcf2l/Gng2/Farp1/Gnai2/Gnat1/Alox15/Snx18/Racgap1/Gng3",28
"GO:0005938","cell cortex","66/3044","312/23436",3.70865561340747e-05,3.70865561340747e-05,0.000318067616887577,"Pard3b/Lamc2/Nsmf/Sapcd2/Ermn/Ctnnd1/Dstn/Flna/Arhgef9/Rhoc/Capza1/Melk/Cap1/Cdc42/Capzb/Eno1/Eno1b/Sept11/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Eps8/Myadm/Pla2g4c/Gmfg/Actn4/Ryr1/Rhog/Ppp1r9b/Cttn/Col10a1/Sept10/Ank1/Unc13b/Unc13a/Tpm4/Pard6a/Pdlim2/Anln/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Pls1/Bsn/Nf2/Sept8/Myh10/Flot2/Rnd2/Hfe/Arf6/Crip2/Triobp/Hcls1/Phldb2/Myo1f/Myl12a/Rhoq/Gypc/Ndfip1/Rhod",66
"GO:0005802","trans-Golgi network","50/3044","219/23436",4.14950713555362e-05,4.14950713555362e-05,0.000350136680198667,"Rab29/Nmnat2/Arl5b/Arl5a/Atp9a/Lamp2/Flna/Lrba/Gba/Yipf1/Gsap/Nsg1/Pi4k2b/Tmem165/Ap1s1/Plekha8/Vamp5/M6pr/Bicd1/Nucb1/Furin/Dennd5a/Chst3/Arl1/Lgr5/March9/Rab11a/Chst2/Bsn/Vps54/Arf1/Cpd/Myo18a/Grn/Tgfbi/Scamp1/Pld4/Golph3/Arfgap3/Lrrk2/Dop1b/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Vps51/Gcnt1/Vamp7",50
"GO:0005925","focal adhesion","38/3044","152/23436",4.31268197001056e-05,4.31268197001056e-05,0.000354055501044461,"Tns1/Epb41l5/Capn2/Aif1l/Itgav/Arl14ep/Asap3/Abcb4/Trpv4/Trip6/Cav2/Zyx/Vasp/Fes/Mapk3/Cttn/Itgb2/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Tln2/Anxa6/Grb7/Itga2/Itga1/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Lpxn/Jak2",38
"GO:0009898","cytoplasmic side of plasma membrane","40/3044","163/23436",4.33552593309529e-05,4.33552593309529e-05,0.000354055501044461,"Ptpn4/Ptpn7/Rgs1/Rgs8/Snx5/G6pdx/S100a6/Ptpn22/Gnat2/Lyn/Gem/Ptpn3/Errfi1/Kcnab2/Gnb1/Atp2a2/Hip1/Gng11/Cav2/Styk1/Ryr1/Fes/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Mcf2l/Ank1/Gng2/Farp1/Gnai2/Gnat1/Alox15/Jup/Snx18/Nptxr/Racgap1/Litaf/Gng3",40
"GO:0044440","endosomal part","52/3044","231/23436",4.39897931378178e-05,4.39897931378178e-05,0.000354055501044461,"Rab23/Tmbim1/Slc11a1/Tmem163/Mrc1/Ehd4/Usp50/Snx5/Snx21/Uba1/Lamp2/Lamtor5/Slc9b2/Lamtor3/Nsg1/Tmem165/Lamtor4/Tmem184a/Snx8/Ccz1/Snx10/Vamp8/Rab7/Ctsd/Snx3/Zdhhc2/Mvb12a/Rap2a/Anxa2/Rab27a/Anxa6/Cd68/Wdr81/Rab11fip4/Snf8/Gosr2/Chmp6/Stard3nl/Scamp1/Arf6/Ndrg1/Pacsin2/Lrrk2/Litaf/Baiap3/H2-DMb2/H2-Eb1/Treml4/Vps51/Vps37c/Psd/Vamp7",52
"GO:0098562","cytoplasmic side of membrane","43/3044","180/23436",4.55096065664087e-05,4.55096065664087e-05,0.000360738029720975,"Ptpn4/Ptpn7/Rgs1/Rgs8/Snx5/H13/G6pdx/S100a6/Ptpn22/Gnat2/Lyn/Gem/Ptpn3/Errfi1/Kcnab2/Gnb1/Atp2a2/Hip1/Gng11/Cav2/Styk1/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Gna15/Atp2b1/Esyt1/Mcf2l/Ank1/Gng2/Farp1/Gnai2/Gnat1/Alox15/Jup/Snx18/Nptxr/Lrrk2/Racgap1/Litaf/Gng3",43
"GO:0019005","SCF ubiquitin ligase complex","21/3044","67/23436",7.306495239109e-05,7.306495239109e-05,0.00056414669752989,"Cks1b/Fbxo6/Fbxo44/Fbxo2/Fbxw8/Fbxl18/Spsb2/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Fbxl8/Fbxo31/Fbxl2/Cks2/Fbxo4/Skp2/Ccnf/Spsb3/Fbxl15",21
"GO:0031902","late endosome membrane","18/3044","53/23436",7.3327719638694e-05,7.3327719638694e-05,0.00056414669752989,"Lamp2/Lamtor5/Lamtor3/Lamtor4/Vamp8/Rab7/Anxa2/Rab27a/Anxa6/Cd68/Wdr81/Snf8/Gosr2/Stard3nl/Litaf/Baiap3/H2-Eb1/Vamp7",18
"GO:0031012","extracellular matrix","91/3044","475/23436",8.10182449944577e-05,8.10182449944577e-05,0.00061428020995035,"Il1rl1/Wnt6/Ihh/Serpine2/Lad1/Lamc2/Lamc1/Tnr/Lamb3/Itih5/Plxdc2/Egfl7/Sema6d/Cst3/Bmp7/Anxa5/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Matn1/Cela2a/Mmp23/Lrrc17/Igfbp7/Pf4/Hpse/Ndnf/Reg2/Reg1/Anxa4/Igf2/Lgals4/Ctsc/Wnt11/Spn/Ctsd/Col10a1/Spock2/Col6a2/Cstb/Adamtsl5/Podnl1/Itgb1/Anxa7/Anxa11/Lgals3/Mmp14/Ctsb/Col5a3/Lingo1/Pkm/Anxa2/Plscr1/Col7a1/Lgalsl/Adam19/Anxa6/Sparc/Serpinf1/Nid1/Gpld1/Serpinb1a/Serpinb9/Serpinb6a/F13a1/Dspp/Tgfbi/Vcan/Matn3/Coch/Smoc1/Matn2/Ccn4/Lgals1/Chadl/Fbln1/Plxnb2/Cela1/Igfbp6/P3h2/Emilin2/Ltbp3/Anxa1/Mamdc2/Entpd1/Gsto1",91
"GO:0030863","cortical cytoskeleton","33/3044","131/23436",0.000113777079541069,0.000113777079541069,0.000850333962885886,"Nsmf/Dstn/Flna/Capza1/Cap1/Capzb/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Gmfg/Actn4/Ppp1r9b/Cttn/Ank1/Tpm4/Pdlim2/Anln/Cib2/Pstpip1/Myo1e/Pls1/Bsn/Nf2/Flot2/Hfe/Triobp/Hcls1/Myo1f/Gypc",33
"GO:0005885","Arp2/3 protein complex","7/3044","11/23436",0.000126582601546859,0.000126582601546859,0.000932713906134752,"Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc1b/Arpc4",7
"GO:0032432","actin filament bundle","26/3044","95/23436",0.000139620427833092,0.000139620427833092,0.00101449345954747,"Myl9/Flna/Pls3/Limch1/Sept11/Ptpn11/Trip6/Fscn1/Zyx/Actn4/Myh14/Bag3/Palld/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Pstpip1/Anxa2/Pls1/Gas2l1/Myh10/Lima1/Myl12a/Acta2",26
"GO:0030672","synaptic vesicle membrane","29/3044","111/23436",0.000145786397868175,0.000145786397868175,0.0010306662836484,"Sema4c/Tmem163/Bcl2l1/Syn1/Syt11/Slc9b2/Rab3b/Stx12/Ica1/Atp6v1b1/Rab7/Slc2a3/Calm3/Rab4b/Mctp2/Rab3a/Unc13b/Unc13a/Atp6v0a1/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Calm1/Syngr1/Rab26/Syngr3/Vamp7",29
"GO:0099501","exocytic vesicle membrane","29/3044","111/23436",0.000145786397868175,0.000145786397868175,0.0010306662836484,"Sema4c/Tmem163/Bcl2l1/Syn1/Syt11/Slc9b2/Rab3b/Stx12/Ica1/Atp6v1b1/Rab7/Slc2a3/Calm3/Rab4b/Mctp2/Rab3a/Unc13b/Unc13a/Atp6v0a1/Syngr2/Dtnbp1/Scamp1/Sv2c/Sypl/Calm1/Syngr1/Rab26/Syngr3/Vamp7",29
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/3044","42/23436",0.000151720999717143,0.000151720999717143,0.00105832051732519,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a",15
"GO:0001726","ruffle","35/3044","144/23436",0.000154605723451709,0.000154605723451709,0.00106425269467451,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/S100a6/Asap3/Cdk6/Trpv4/Cit/Hip1r/Fscn1/Eps8/Myadm/Ppp1r9b/Cttn/Palld/Itgb1/Tln2/Anxa2/Myo5a/Nf2/Plek/Wwc1/Gas7/Myo1c/Itgb1bp1/Sh3yl1/Arf6/Myo10/Lima1/Fgd2/Aif1/Diaph1/Psd",35
"GO:0000788","nuclear nucleosome","14/3044","38/23436",0.000171165062662426,0.000171165062662426,0.00116293966019447,"Cenpa/H3c10/H4c11/H3c11/Hist1h4m/Hist1h4n/H4c9/H3c8/H3c6/H3c4/H4c4/H1f4/H4c1/Irf4",14
"GO:0005765","lysosomal membrane","28/3044","108/23436",0.00021642130706553,0.00021642130706553,0.00145157071000767,"Tmbim1/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Tmem165/Abcb9/Tmem106b/Vamp8/Rab7/Tm6sf1/Ctsd/Hgsnat/Cln5/Anxa2/Anxa6/Cd68/Wdr81/Grn/Cyb561/Litaf/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6/Vamp7",28
