"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042169","SH2 domain binding","10/2967","39/22710",0.0252192856811431,0.0252192856811431,0.120589417534693,"Lax1/Trpv4/Lat2/Ptpn6/Nup62/Inppl1/Shcbp1/Syk/Syngr3/Jak2",10
"GO:0016298","lipase activity","24/2967","122/22710",0.0253910096589785,0.0253910096589785,0.120768155103134,"Lypla1/Plcl1/Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Gde1/Pnpla2/Hmox1/Pla2g15/Plcg2/Abhd4/Plcd1/Ccr1/Pld2/Ccl5/Gdpd1/Plcd3/Gpld1/Pld4/Pla1a/Pla2g7/Plaat3/Pnliprp1",24
"GO:0060090","molecular adaptor activity","40/2967","225/22710",0.0257804728548041,0.0257804728548041,0.121975201207771,"Cd28/Sh2d1b1/Dab2ip/Sh2d1a/Sh2d2a/Lamtor5/Lamtor3/Sh3bp2/Jchain/Ptpn11/Hip1r/Hip1/Lamtor4/Fscn1/Cav2/Arpc4/Spsb2/Eps8/Bicd1/Trim6/Fbxw7/Ank3/Hcn2/Socs2/Gas6/Ank1/Sh3rf1/Amfr/Dok2/Ppp2r3a/Gas2l1/Wwc1/Sarm1/Ksr1/Grb7/Sla/Cbx5/Slc9a3r2/Anxa1/Tjp2",40
"GO:0005080","protein kinase C binding","14/2967","62/22710",0.0268928264913114,0.0268928264913114,0.125043955909249,"Itgav/Flna/Trpv4/Ywhag/Tdg/Pawr/Adam9/Pard6a/Plek/Pld2/Top2a/Dsp/Akt1/Pkn1",14
"GO:0051019","mitogen-activated protein kinase binding","9/2967","34/22710",0.0270504173514964,0.0270504173514964,0.125043955909249,"Stau2/Mapkapk2/Ptprj/Dusp2/Ptafr/Ptpn5/Gch1/Mapkapk3/Nfatc1",9
"GO:0005044","scavenger receptor activity","11/2967","45/22710",0.0273126170181102,0.0273126170181102,0.125043955909249,"Marco/Prg4/Cd5l/Ssc4d/Loxl3/Enpp1/Msr1/Tmprss4/Tmprss13/Lgals3bp/Tmprss3",11
"GO:0005504","fatty acid binding","11/2967","45/22710",0.0273126170181102,0.0273126170181102,0.125043955909249,"Acoxl/Fabp5/S100a8/Sh3glb1/Alox5ap/Pparg/Ffar1/Acox1/Prr7/Rida/Dgat1",11
"GO:0005545","1-phosphatidylinositol binding","5/2967","14/22710",0.0274027826093864,0.0274027826093864,0.125043955909249,"Wdfy1/Snx10/Eea1/Mcf2l/Adap2",5
"GO:0035325","Toll-like receptor binding","5/2967","14/22710",0.0274027826093864,0.0274027826093864,0.125043955909249,"Ly96/S100a8/Myd88/Syk/Unc93b1",5
"GO:0042043","neurexin family protein binding","5/2967","14/22710",0.0274027826093864,0.0274027826093864,0.125043955909249,"Nlgn3/Sdcbp/Sytl1/Sytl2/Sytl3",5
"GO:0031625","ubiquitin protein ligase binding","52/2967","306/22710",0.0276490550424824,0.0276490550424824,0.125530531665497,"Bag2/Abi2/Eif4e2/Ube2t/Atf6/Nek6/Ube2l6/Prr5l/Trib3/H13/Cd40/Aurka/Slc25a5/Ube2a/Syt11/Ptpn22/Lyn/Ube2j1/Bag1/Kdm4a/Rpa2/Tnfrsf1b/Mfn2/Isg15/Glmn/Bid/Tpi1/Ltbr/Gabarapl1/Apbb1/Fbxw7/Ube2n/Map1lc3b/Vcl/Ubash3b/Pml/Uqcrc1/Xbp1/Fancl/Ywhae/Brca1/Prkar1a/Actg1/Syk/Hif1a/Dio2/Trib1/Triobp/Tmbim6/Ube2l3/Cdkn1a/H2-Ab1",52
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/2967","29/22710",0.0286263643834964,0.0286263643834964,0.127394034306962,"Pir/Hpdl/Alox5ap/Bco1/Bco2/Alox8/Alox15/Cdo1",8
"GO:0030291","protein serine/threonine kinase inhibitor activity","8/2967","29/22710",0.0286263643834964,0.0286263643834964,0.127394034306962,"Pkig/Cdkn2a/Cdkn2b/Prkar1b/Casp3/Inka1/Prkar1a/Cdkn1a",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/2967","29/22710",0.0286263643834964,0.0286263643834964,0.127394034306962,"Bcl2l1/Gas6/Nol3/Bcl2a1d/Birc5/Serpinb9/Naip2/Tnfsf14",8
"GO:0071889","14-3-3 protein binding","8/2967","29/22710",0.0286263643834964,0.0286263643834964,0.127394034306962,"Dab2ip/Ddit4/Ppp1r12a/Kif13b/Ksr1/Akt1/Tbc1d22a/Bad",8
"GO:0005548","phospholipid transporter activity","12/2967","51/22710",0.02882766364758,0.02882766364758,0.127657893466598,"Prelid3b/Mfsd2a/Abcb4/Abcb1a/Pitpnm2/Plekha8/Stard10/Tmem30a/Plscr1/Prelid1/Prelid2/Prelid3a",12
"GO:0004520","endodeoxyribonuclease activity","10/2967","40/22710",0.029809192395953,0.029809192395953,0.131357328721073,"Exo1/Dnase1l1/Aplf/Dna2/Dnase1l3/Rad51c/Eme1/Xrcc3/Rbbp8/Fen1",10
"GO:0008331","high voltage-gated calcium channel activity","4/2967","10/22710",0.0317929843804352,0.0317929843804352,0.134817489419275,"Cacna1s/Cacna1b/Cacnb4/Cacnb3",4
"GO:0008429","phosphatidylethanolamine binding","4/2967","10/22710",0.0317929843804352,0.0317929843804352,0.134817489419275,"Esyt1/Anxa11/Nf1/Cd300a",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/2967","10/22710",0.0317929843804352,0.0317929843804352,0.134817489419275,"Apaf1/Rps27l/Ctsh/Bad",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/2967","10/22710",0.0317929843804352,0.0317929843804352,0.134817489419275,"Pgm1/Pgm2/Pmm1/Pgam1",4
"GO:0050897","cobalt ion binding","4/2967","10/22710",0.0317929843804352,0.0317929843804352,0.134817489419275,"Rnpep/Pml/Shmt1/Epas1",4
"GO:0015485","cholesterol binding","11/2967","46/22710",0.0317941948115246,0.0317941948115246,0.134817489419275,"Osbpl3/Sult2b1/Osbpl5/Gramd1b/Anxa6/Stard3nl/Tspo/Gramd1c/Osbpl1a/Stard4/Stard6",11
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","11/2967","46/22710",0.0317941948115246,0.0317941948115246,0.134817489419275,"Adssl1/Adss/Rimkla/Paics/Asns/Tpgs1/Mthfsl/Mthfs/Ghdc/Naprt/Ttll8",11
"GO:0050661","NADP binding","11/2967","46/22710",0.0317941948115246,0.0317941948115246,0.134817489419275,"Idh1/Hsd11b1/G6pd2/G6pdx/Pgd/Nos3/Nos1/Gsr/Dus2/Dhfr/Cbr3",11
"GO:0030551","cyclic nucleotide binding","9/2967","35/22710",0.0323225038911426,0.0323225038911426,0.135145254947544,"Prkar1b/Pde1c/Pde6h/Hcn2/Pde4a/Prkar1a/Fkbp1b/Bves/Popdc2",9
"GO:0046915","transition metal ion transmembrane transporter activity","9/2967","35/22710",0.0323225038911426,0.0323225038911426,0.135145254947544,"Slc40a1/Slc11a1/Slc39a8/Slc31a1/Slc25a37/Slc39a14/Mmgt2/Slc39a4/Slc39a6",9
"GO:1901567","fatty acid derivative binding","9/2967","35/22710",0.0323225038911426,0.0323225038911426,0.135145254947544,"Acadl/Dbi/S100a8/Acot11/Acot7/Acads/Alox5ap/Pparg/Eci2",9
"GO:0061135","endopeptidase regulator activity","37/2967","209/22710",0.0328141880130492,0.0328141880130492,0.13656587019076,"Serpine2/Itih5/Psmd14/Spint1/Cst3/Cst7/Bcl2l1/Lxn/Gm9774/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Spink10/Spink13",37
"GO:0016798","hydrolase activity, acting on glycosyl bonds","24/2967","125/22710",0.0330113145870117,0.0330113145870117,0.136753153806976,"Chit1/Pcna/Edem2/Gla/Gba/Chil3/Smpdl3b/Man1c1/Man2b2/Bst1/Cd38/Hpse/Ung/Art5/Pgghg/Fuca2/Tdg/Adprhl1/Neil3/Neil2/Mpg/Adprh/Man2a1/Cemip2",24
"GO:0004536","deoxyribonuclease activity","13/2967","58/22710",0.0340570829474035,0.0340570829474035,0.14043818849388,"Exo1/Dnase1l1/Pole/Aplf/Pold1/Dna2/Dnase1l3/Rad51c/Eme1/Xrcc3/Rbbp8/Fen1/Dclre1a",13
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/2967","30/22710",0.0347020369482204,0.0347020369482204,0.141454086015742,"Pir/Hpdl/Alox5ap/Bco1/Bco2/Alox8/Alox15/Cdo1",8
"GO:0098632","cell-cell adhesion mediator activity","8/2967","30/22710",0.0347020369482204,0.0347020369482204,0.141454086015742,"Ccdc141/Sirpa/Izumo1/Nptn/Cd200/Cd47/Epcam/Ppp1ca",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","15/2967","70/22710",0.034775509788062,0.034775509788062,0.141454086015742,"Prex1/Arhgef9/Ect2/Plekhg5/Arhgef16/Eps8/Arhgef17/Fgd6/Arhgef25/Mcf2l/Farp1/Dock9/Sos2/Plekhg3/Fgd2",15
"GO:0005246","calcium channel regulator activity","10/2967","41/22710",0.0349591464958177,0.0349591464958177,0.141560507858835,"Pacsin3/Mcub/Gem/Itpr1/Tnni3/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4",10
"GO:0072341","modified amino acid binding","20/2967","101/22710",0.0364025752844016,0.0364025752844016,0.146330035462128,"Syt11/Anxa9/Gstm5/Gstm1/Tyms/Axl/Sytl2/Osbpl5/Gas6/Gsr/Gramd1b/Anxa2/Mthfsl/Mthfs/Plcd1/Anxa6/Cd300a/Cd300lf/Dhfr/Syt7",20
"GO:0035586","purinergic receptor activity","7/2967","25/22710",0.0366703014223639,0.0366703014223639,0.146330035462128,"Gpr171/P2ry14/P2ry13/P2ry12/Adora3/Ptafr/Adora2a",7
"GO:0001846","opsonin binding","5/2967","15/22710",0.0367881248404203,0.0367881248404203,0.146330035462128,"Itgav/Cd93/Masp2/Itgam/Itgb2",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2967","15/22710",0.0367881248404203,0.0367881248404203,0.146330035462128,"Exo1/Dnase1l1/Dna2/Dnase1l3/Fen1",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","9/2967","36/22710",0.0382651566096319,0.0382651566096319,0.150870748271884,"Fkbp7/Fkbp1a/Ppil6/Ppib/Aipl1/Fkbp1b/Fkbp5/Ppil1/Fkbp2",9
"GO:0002020","protease binding","27/2967","146/22710",0.0382653443509252,0.0382653443509252,0.150870748271884,"Cd28/Fap/Itgav/Prnp/Cst3/Brca2/Ryr1/Furin/Pycard/Tnfaip3/Derl3/Cstb/Os9/Casp3/Amfr/Nol3/Itgb1/Anxa2/Xbp1/Derl2/Flot2/Cdk5r1/Itga3/Serpinb9/Serpinb6a/Cast/Cd70",27
"GO:0001540","amyloid-beta binding","13/2967","59/22710",0.0386397373794806,0.0386397373794806,0.151586092464354,"Itm2c/Marco/Fcgr2b/Olfm1/Prnp/Cst3/Fbxo2/Gsap/Apbb1/Itgb2/Msr1/Itga2/Ide",13
"GO:0004869","cysteine-type endopeptidase inhibitor activity","15/2967","71/22710",0.0389526557275204,0.0389526557275204,0.151586092464354,"Cst3/Cst7/Bcl2l1/Cstb/Gas6/Nol3/Bcl2a1d/Ube2z/Birc5/Serpinb9/Ctla2b/Cast/Naip2/Serpina3g/Tnfsf14",15
"GO:0097110","scaffold protein binding","15/2967","71/22710",0.0389526557275204,0.0389526557275204,0.151586092464354,"Atp2b4/Vim/Nlgn3/Nos3/Dynll1/Cit/Nos1/Cav2/Mapk3/Casp1/Casp4/Ywhae/Dynll2/Dsp/Krt18",15
"GO:0042826","histone deacetylase binding","23/2967","121/22710",0.0401623441309853,0.0401623441309853,0.155619972267974,"Insm1/Dnmt3b/Foxp3/Zbtb7b/Gmnn/Cdc20/Sirt2/Prdm1/Cry1/Nudt21/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Mef2c/Lpin1/Hif1a/Pkn1/Cbx5/Hes1/Runx2",23
"GO:0046875","ephrin receptor binding","8/2967","31/22710",0.0415929006846433,0.0415929006846433,0.159785592373753,"Efna4/Lyn/Sdcbp/Cdk5/Fyn/Efnb3/Cdk5r1/Pik3cg",8
"GO:0070001","aspartic-type peptidase activity","8/2967","31/22710",0.0415929006846433,0.0415929006846433,0.159785592373753,"Psen2/Astl/H13/Asprv1/Napsa/Ctsd/Casp3/Casp7",8
"GO:0003887","DNA-directed DNA polymerase activity","7/2967","26/22710",0.0447060117398326,0.0447060117398326,0.166119945937925,"Pola1/Pole3/Pole/Pold1/Pold3/Polk/Polq",7
"GO:0005537","mannose binding","7/2967","26/22710",0.0447060117398326,0.0447060117398326,0.166119945937925,"Mrc1/M6pr/Clec4a2/Cln5/Lman2/Colec11/Igf2r",7
"GO:0005388","calcium-transporting ATPase activity","4/2967","11/22710",0.0449049057608547,0.0449049057608547,0.166119945937925,"Atp2b4/Anxa5/Atp2a2/Atp2b1",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/2967","11/22710",0.0449049057608547,0.0449049057608547,0.166119945937925,"Renbp/Gale/Fuom/Galm",4
"GO:0031404","chloride ion binding","4/2967","11/22710",0.0449049057608547,0.0449049057608547,0.166119945937925,"Clcn5/Ctsc/Tdg/Nqo2",4
"GO:0042285","xylosyltransferase activity","4/2967","11/22710",0.0449049057608547,0.0449049057608547,0.166119945937925,"Gxylt2/Xylt1/Poglut3/Gxylt1",4
"GO:0051920","peroxiredoxin activity","4/2967","11/22710",0.0449049057608547,0.0449049057608547,0.166119945937925,"Prdx4/Prdx1/Sesn2/Prdx2",4
"GO:0060229","lipase activator activity","4/2967","11/22710",0.0449049057608547,0.0449049057608547,0.166119945937925,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/2967","11/22710",0.0449049057608547,0.0449049057608547,0.166119945937925,"Acot9/Acot11/Acot7/Acot1",4
"GO:0004866","endopeptidase inhibitor activity","35/2967","201/22710",0.0456218854824828,0.0456218854824828,0.167663191054841,"Serpine2/Itih5/Spint1/Cst3/Cst7/Bcl2l1/Lxn/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Spink10/Spink13",35
"GO:0047485","protein N-terminus binding","24/2967","129/22710",0.0456950910047006,0.0456950910047006,0.167663191054841,"Ncoa3/Dab2ip/Pias3/Sdcbp/Cdkn2a/Rpa2/Rbpj/Alox5ap/Calm3/Actn4/Acox1/Sct/Unc13a/Hesx1/Npat/Snf8/Rnd2/Chmp6/Glrx/Arf6/Calm1/Nfe2/Slc9a3r2/Syngr3",24
"GO:0016758","transferase activity, transferring hexosyl groups","36/2967","208/22710",0.0465870920357392,0.0465870920357392,0.170241234910232,"Chpf/Ugt1a7c/B3galt2/Pigc/Fut7/Galnt3/B4galt5/Gyg/Gba/Alg14/Alg6/B4galt2/A3galt2/B3gnt4/B3glct/Rpn1/Chsy1/Xylt1/B4galnt4/Pofut2/Tmtc3/B3gnt9/Galnt2/Tmtc4/Poglut3/Mgat4b/Sdf2/Rfng/Fut8/Alg10b/Lalba/Sdf2l1/B3gnt5/Galnt14/B3gat3/Gcnt1",36
"GO:0050431","transforming growth factor beta binding","6/2967","21/22710",0.0471356202429009,0.0471356202429009,0.171548347272267,"Acvr1/Cd109/Wfikkn2/Wfikkn1/Twsg1/Ltbp3",6
"GO:0004953","icosanoid receptor activity","5/2967","16/22710",0.0479159838949773,0.0479159838949773,0.171609353098388,"Hpgd/Ptger2/Ltb4r1/Cysltr2/Ptger4",5
"GO:0008179","adenylate cyclase binding","5/2967","16/22710",0.0479159838949773,0.0479159838949773,0.171609353098388,"Cap1/Raf1/Calm3/Akap12/Calm1",5
"GO:0016854","racemase and epimerase activity","5/2967","16/22710",0.0479159838949773,0.0479159838949773,0.171609353098388,"Renbp/Naxe/Gale/Fuom/Galm",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/2967","16/22710",0.0479159838949773,0.0479159838949773,0.171609353098388,"Rad51c/Eme1/Tsen54/Xrcc3/Rida",5
"GO:0030971","receptor tyrosine kinase binding","15/2967","73/22710",0.0483616896324083,0.0483616896324083,0.172518308045433,"Shc4/Pcna/Anxa5/Arhgef16/Ptpn11/Pitpnm2/Ywhag/Itgax/Gas6/Dok2/Dusp3/Shc3/Dazap2/Cblb/Ptpn2",15
"GO:0004521","endoribonuclease activity","12/2967","55/22710",0.0489391765295247,0.0489391765295247,0.173203716353975,"Zc3h12a/Pop4/Ybey/Rnaseh2b/Rpp25/Slfn9/Ern2/Ern1/Tsen54/Rida/Pop1/Fen1",12
"GO:0016836","hydro-lyase activity","12/2967","55/22710",0.0489391765295247,0.0489391765295247,0.173203716353975,"Fh1/Apip/Car5b/Car13/Aco1/Alad/Echdc2/Eno1/Eno1b/Car12/Gmds/Hacd2",12
"GO:0004713","protein tyrosine kinase activity","24/2967","130/22710",0.0493566580121305,0.0493566580121305,0.173996226800246,"Zap70/Dyrk3/Ltk/Btk/Insrr/Lyn/Melk/Flt1/Styk1/Axl/Fes/Wee1/Fyn/Jak3/Nrp1/Tyk2/Ttk/Map2k3/Syk/Sla/Epha3/Eif2ak2/Pkdcc/Jak2",24
"GO:1902936","phosphatidylinositol bisphosphate binding","21/2967","111/22710",0.0503669836732719,0.0503669836732719,0.176864325892164,"Phlda3/Sdcbp2/Snx21/Dapp1/Sdcbp/Hip1r/Hip1/Sytl2/Snx3/Plekha2/Anxa2/Plcd1/Myo1g/Plek/Commd1/Alox15/Adap2/Snx18/Akt1/Tulp1/Syt7",21
"GO:0043177","organic acid binding","38/2967","223/22710",0.0511960190073914,0.0511960190073914,0.178459147291146,"Cd44/Hdc/Acoxl/L1cam/Fabp5/S100a8/Sh3glb1/Sesn2/Pgd/Nos3/Tyms/Alox5ap/Pparg/Ffar1/Cd22/Siglecf/Grin2d/Acox1/Got2/Aars/Glud1/Mthfsl/Mthfs/Plod2/P4htm/Hmmr/Shmt1/Ogfod3/Prr7/Vcan/Dhfr/Rida/Dgat1/P3h2/Igf2r/Ddah2/Gldc/Got1",38
"GO:0019787","ubiquitin-like protein transferase activity","64/2967","401/22710",0.0512181932096721,0.0512181932096721,0.178459147291146,"Eloc/Bard1/Ube2t/Ufc1/Dtl/Rnf208/Ube2e3/Ube2l6/Rabgef1/Ube2c/Neurl2/Ube2v1/Ube2a/Rnf128/Siah1b/Siah2/Pias3/Ccnc/Ube2j1/Cdkn2a/Rnf11/Fbxo6/Fbxo44/Fbxo2/Chfr/Fbxw8/Fbxl18/Rnf216/March8/Nccrp1/Fbxo27/Rnf121/Trim6/Fbxo30/Tnfaip3/Sumo3/Ube2g2/Cdc34/Ube2n/Sh3rf1/Amfr/Fbxl8/Fbxl2/Fancl/Ube2r2/Cdc34b/Ube2z/Brca1/Trim47/Rnf157/Med10/Asb2/Fbxo4/Skp2/Rnf19a/Nsmce2/Ube2l3/Fbxo40/Cblb/Uhrf1/Rnf138/Trim36/Uhrf2/Fbxl15",64
"GO:0016409","palmitoyltransferase activity","9/2967","38/22710",0.0522796110390919,0.0522796110390919,0.18145412650837,"Hhat/Zdhhc18/Golga7/Zdhhc2/Ykt6/Sptssa/Sptlc2/Cpt1a/Zdhhc16",9
"GO:0005070","SH3/SH2 adaptor activity","7/2967","27/22710",0.0537892975532817,0.0537892975532817,0.185064636274092,"Cd28/Sh2d1a/Sh2d2a/Sh3bp2/Ptpn11/Grb7/Sla",7
"GO:0051537","2 iron, 2 sulfur cluster binding","7/2967","27/22710",0.0537892975532817,0.0537892975532817,0.185064636274092,"Sdhb/Cisd1/Ciapin1/Fdx2/Cisd3/Xdh/Fxn",7
"GO:0008376","acetylgalactosaminyltransferase activity","10/2967","44/22710",0.054029812554659,0.054029812554659,0.185064636274092,"Chpf/B3galt2/Galnt3/B3gnt4/Chsy1/B4galnt4/B3gnt9/Galnt2/B3gnt5/Galnt14",10
"GO:0008236","serine-type peptidase activity","35/2967","204/22710",0.054635516539491,0.054635516539491,0.185064636274092,"Prss39/Prss56/Dpp7/Fap/Ctsa/Cela2a/Masp2/Furin/Ctsc/Prss36/Prss57/Hp/Ctrb1/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Cpd/Scpep1/Prss16/Gzma/Gzmk/Tmprss6/Cela1/Prss30/Tmprss3/Cfb/C2/Sec11c",35
"GO:0016763","transferase activity, transferring pentosyl groups","11/2967","50/22710",0.0549162202782429,0.0549162202782429,0.185064636274092,"Hprt/Gxylt2/Art5/Xylt1/Aprt/Pnp/Pnp2/Poglut3/Upp1/Naprt/Gxylt1",11
"GO:0016830","carbon-carbon lyase activity","11/2967","50/22710",0.0549162202782429,0.0549162202782429,0.185064636274092,"Acmsd/Npl/Hdc/Urod/Paics/Dera/Shmt1/Aldoc/Odc1/Azin1/Got1",11
"GO:0001786","phosphatidylserine binding","13/2967","62/22710",0.0549660869902628,0.0549660869902628,0.185064636274092,"Syt11/Anxa9/Axl/Sytl2/Osbpl5/Gas6/Gramd1b/Anxa2/Plcd1/Anxa6/Cd300a/Cd300lf/Syt7",13
"GO:0003684","damaged DNA binding","12/2967","56/22710",0.055172665568365,0.055172665568365,0.185064636274092,"Pcna/Rpa2/Aunip/Ung/Pold1/Neil3/Hmgb2/Neil2/Brca1/Polk/Rbbp8/Dclre1a",12
"GO:0045182","translation regulator activity","12/2967","56/22710",0.055172665568365,0.055172665568365,0.185064636274092,"Dazl/Igf2bp1/Rbm3/Tyms/Cyfip1/Eif4ebp1/Aars/Rps27l/Shmt1/Mif4gd/Dhfr/Eif2ak2",12
"GO:0031420","alkali metal ion binding","6/2967","22/22710",0.057896884251136,0.057896884251136,0.190491015289499,"Atp1a2/Kcna4/Impa1/Tdg/Pkm/Adprh",6
"GO:0050998","nitric-oxide synthase binding","6/2967","22/22710",0.057896884251136,0.057896884251136,0.190491015289499,"Atp2b4/Dnm3/Nos3/Calm3/Arg2/Calm1",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/2967","22/22710",0.057896884251136,0.057896884251136,0.190491015289499,"Dazl/Tyms/Rps27l/Shmt1/Mif4gd/Dhfr",6
"GO:0005164","tumor necrosis factor receptor binding","8/2967","33/22710",0.0579461461718295,0.0579461461718295,0.190491015289499,"Tnfsf4/Fasl/Tnfsf13b/Tnfsf12/Siva1/Tnfsf9/Cd70/Tnfsf14",8
"GO:0017137","Rab GTPase binding","29/2967","165/22710",0.0579662341955134,0.0579662341955134,0.190491015289499,"Rab29/Dennd1b/Rabgef1/Trappc4/Tbc1d20/Tbc1d8b/Tbc1d2/Yipf1/Sytl1/Tbc1d14/Rab11fip5/Bicd1/Sytl2/Dennd5a/Grtp1/Adprhl1/Gas8/Exph5/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Rab11fip4/Tbc1d7/Ndrg1/Tbc1d22a/Adprh/Ric1/Hps6",29
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","69/2967","439/22710",0.058146349435209,0.058146349435209,0.190491015289499,"Mybl1/Ncoa3/Pbx1/Nr1i3/Pbx3/Lhx2/Zeb2/Nr4a2/Spi1/Creb3l1/Lmo2/Ovol2/Mybl2/Tox2/Bcl11b/Zbtb7b/Pitx2/Pax5/Akna/Nfia/Glis1/Mycl/E2f2/Trp73/Rbpj/Mlxip/Pparg/Pou2f2/Cebpg/Zfp715/Spib/Arntl/Tbpl1/Arid3a/Spic/Tfdp1/Klf1/Hsf4/Maf/Arid3b/Plscr1/Csrnp1/Ebf1/Hlf/Tbx21/Ikzf3/Mafg/Hmga1/E2f3/Irf4/Gcm2/Mef2c/Twist1/Hif1a/Batf/Osr2/Grhl2/Klf10/Mafa/Nr4a1/Cebpd/Etv5/Eaf2/Runx2/Tfeb/Epas1/Onecut2/Nfatc1/Rorb",69
"GO:0008194","UDP-glycosyltransferase activity","27/2967","152/22710",0.0587551684288844,0.0587551684288844,0.190491015289499,"Chpf/Ugt1a7c/B3galt2/Pigc/Galnt3/B4galt5/Gyg/Alg14/B4galt2/A3galt2/B3gnt4/B3glct/Gxylt2/Chsy1/Xylt1/B4galnt4/B3gnt9/Galnt2/Poglut3/Mgat4b/Rfng/Gxylt1/Lalba/B3gnt5/Galnt14/B3gat3/Gcnt1",27
"GO:0030414","peptidase inhibitor activity","36/2967","212/22710",0.0588304150559949,0.0588304150559949,0.190491015289499,"Serpine2/Itih5/Spint1/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Gapdh/Furin/Cstb/Gas6/Nol3/Cd109/Bcl2a1d/Col7a1/Serpinf1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Spink10/Spink13",36
"GO:0043130","ubiquitin binding","15/2967","75/22710",0.0592532391963997,0.0592532391963997,0.190491015289499,"Ube2l6/Trp53inp2/Cks1b/Gm9774/Sirt2/Nup62/Fbxw7/Tnfaip3/Ube2n/Mvb12a/Cks1brt/Top2a/Cks2/Otub2/Ilrun",15
"GO:0031072","heat shock protein binding","25/2967","139/22710",0.0592859157542391,0.0592859157542391,0.190491015289499,"Stau2/Bag2/Fkbp1a/Eno1/Eno1b/Nos3/Cdk5/Ficd/Nup62/Hikeshi/Arntl/Spn/Itgam/Cdk1/Itgb2/Apaf1/Ahsa2/Ksr1/Ern1/Lman2/Hif1a/Hspa13/Bak1/Fkbp5/Camkmt",25
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/2967","39/22710",0.0603977086464764,0.0603977086464764,0.190491015289499,"Exo1/Dnase1l1/Pop4/Dna2/Dnase1l3/Rnaseh2b/Rpp25/Pop1/Fen1",9
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/2967","12/22710",0.0605804073468472,0.0605804073468472,0.190491015289499,"Cdkn2a/Cdkn2b/Casp3/Cdkn1a",4
"GO:0030955","potassium ion binding","4/2967","12/22710",0.0605804073468472,0.0605804073468472,0.190491015289499,"Atp1a2/Kcna4/Pkm/Adprh",4
"GO:0032036","myosin heavy chain binding","4/2967","12/22710",0.0605804073468472,0.0605804073468472,0.190491015289499,"Myl9/Limch1/Axl/Pdlim2",4
"GO:0045294","alpha-catenin binding","4/2967","12/22710",0.0605804073468472,0.0605804073468472,0.190491015289499,"Pkp3/Vcl/Ajuba/Jup",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/2967","17/22710",0.0608165987338197,0.0608165987338197,0.190491015289499,"Phlda3/Lancl2/Plekhf1/Snx3/Rubcnl",5
"GO:0015215","nucleotide transmembrane transporter activity","5/2967","17/22710",0.0608165987338197,0.0608165987338197,0.190491015289499,"Slc25a5/Slc25a24/Slc25a33/Slc35b2/Slc25a17",5
"GO:0046527","glucosyltransferase activity","5/2967","17/22710",0.0608165987338197,0.0608165987338197,0.190491015289499,"Gyg/Gba/Alg6/Poglut3/Alg10b",5
