"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006986","response to unfolded protein","31/2968","110/23210",1.30768004632093e-05,1.30768004632093e-05,0.000151453714651895,"Atf6/Atf3/Dab2ip/Creb3l1/Edem2/Vapb/Hspa4l/Erp44/Mfn2/Fbxo6/Tmem33/Ficd/Hsph1/Rnf121/Bag3/Derl3/Ifng/Upf3a/Clgn/Amfr/Serp2/Manf/Xbp1/Derl2/Ern2/Ern1/Tmbim6/Hspa13/Bak1/Eif2ak2/Ptpn2",31
"GO:0007052","mitotic spindle organization","30/2968","105/23210",1.33390906738303e-05,1.33390906738303e-05,0.000153640331032199,"Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Flna/Kif4/Psrc1/Cenpe/Stil/Cdc20/Stmn1/Wrap73/Tacc3/Wdr62/Nup62/Plk1/Tacc2/Dctn2/Rab11a/Poc1a/Aurkb/Zfp207/Birc5/Ccnb1/Eml1/Racgap1/Ndc80/Kif11",30
"GO:0050764","regulation of phagocytosis","30/2968","105/23210",1.33390906738303e-05,1.33390906738303e-05,0.000153640331032199,"Slc11a1/Fcgr2b/Fcer1g/Il15ra/Itgav/Ptprj/Il1b/Sirpa/Syt11/Rap1a/Pparg/Pycard/Snx3/Ifng/Gas6/Cyba/Rab27a/Alox15/Myo18a/Cd300a/Cd300lf/Syk/Lman2/Itga2/Il2rb/Cd47/Tulp1/C2/Rab31/Syt7",30
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","20/2968","57/23210",1.35962035189698e-05,1.35962035189698e-05,0.000156171545336461,"Rab29/Fcgr2b/Ptprj/Prnp/Cd160/Ptpn22/Lyn/Pvrig/Ptpn6/Cd22/Pawr/Cmtm3/Lgals3/Thy1/Dusp3/Cd300a/Dusp22/Cblb/Ptpn2/Lpxn",20
"GO:0034508","centromere complex assembly","13/2968","28/23210",1.3671290122908e-05,1.3671290122908e-05,0.000156249101500566,"Oip5/Cenpi/Cenpe/Pole3/Cenps/Cenpa/Cenpw/Cenpn/Cenpv/Cenpp/Cenph/Cenpk/Hells",13
"GO:1903708","positive regulation of hemopoiesis","49/2968","208/23210",1.36776970271266e-05,1.36776970271266e-05,0.000156249101500566,"Smap1/Zap70/Ihh/Tnfsf4/Il2ra/Il15ra/Il1b/Foxp3/Il21/Zbtb7b/Csf1/Slc9b2/Tox/Ctnnbip1/Isg15/Pf4/Flt1/Axl/Tyrobp/Fes/Adam8/Prdm1/Ifng/Gas6/Hmgb2/Nudt21/Pnp/Mmp14/Zbtb16/Il18/Ccr1/Ccr2/Xbp1/Il5/Pik3r6/Ccl5/Ccl3/Prkca/Syk/Id2/Hif1a/Klf10/Trib1/Hcls1/Nfkbiz/H2-Aa/Tnfsf9/Bad/Anxa1",49
"GO:0002292","T cell differentiation involved in immune response","23/2968","71/23210",1.43905597407658e-05,1.43905597407658e-05,0.000163944653062733,"Il18r1/Tnfsf4/Fcer1g/Foxp3/Zbtb7b/Fgl2/Zc3h12a/Loxl3/Clec4e/Il27/Spn/Ifng/Jak3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Anxa1",23
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","71/2968","338/23210",1.45638426904408e-05,1.45638426904408e-05,0.000165467915235786,"Zap70/Cd28/Ctla4/Rab29/Lax1/Dennd1b/Sh2d1b1/Fcgr2b/Fcer1g/Psen2/Cacnb4/Ptprj/Prnp/Rabgef1/Cd40/Lime1/Foxp3/Btk/Cd160/Ptpn22/Rap1a/Lyn/Themis2/Cd38/Cmklr1/Eif2b1/Lat2/Pvrig/Igkc/Zc3h12a/Clec4e/Ptpn6/Klre1/Klrk1/Oscar/Cd79a/Cd22/Spn/Hras/Fyn/Ube2n/Pawr/Ifng/Cmtm3/Plcg2/Lgals3/Trdv4/Thy1/Cd276/Bcl2a1d/Plscr1/Myo1g/Dusp3/Cd300a/Gpld1/Dusp22/Syk/Mef2c/Igha/Ighg2c/Cacnb3/Iglc1/Iglc3/Iglc2/Cd47/Cblb/Nfkbiz/Btnl4/Tnfrsf21/Ptpn2/Lpxn",71
"GO:0001503","ossification","78/2968","381/23210",1.49842476020654e-05,1.49842476020654e-05,0.000169783002354596,"Fhl2/Nab1/Bmpr2/Ihh/Pbx1/Ifi204/Acvr1/Creb3l1/Lgr4/Trp53inp2/Bmp7/Gpm6b/Csf1/Areg/Ostn/Npnt/Tmem38b/Glis1/Bmp8b/Matn1/Dhrs3/Ctnnbip1/Icmt/Isg15/Cdk6/Lrrc17/Rbpj/Bmp2k/Spp1/Snx10/Atp6v1b1/Igf2/Ryr1/Trpm4/Chsy1/Wnt11/Inppl1/Xylt1/Mapk3/Ifitm1/Enpp1/Srgn/Fstl3/Atp2b1/Fbxo5/Mmp14/Zbtb16/Cd276/Ccr1/Fignl1/Alox15/Nf1/Gpld1/Sema4d/Mef2c/Id2/Rsad2/Twist1/Hif1a/Smoc1/Akt1/Ptger4/Ranbp3l/Osr2/Klf10/Ccn4/Wnt10b/Nfe2/Cebpd/Kremen2/Clic1/Runx2/Twsg1/Pkdcc/Nfatc1/Ltbp3/Rorb/Fbxl15",78
"GO:0010977","negative regulation of neuron projection development","43/2968","175/23210",1.50798790121332e-05,1.50798790121332e-05,0.000170404777912355,"Sema4c/Map2/Itm2c/Rab29/Tnr/Dnm3/Il15ra/Vim/Sema6d/Flna/Nlgn3/Stmn2/Trim46/Ostn/Cdk5/Ywhah/Crmp1/Cd38/Rbpj/Paqr3/Trpv4/Cit/Inppl1/Dennd5a/Xylt1/Nrp1/Thy1/Ptpn9/Sema7a/Ryk/Ccr5/Cdkl3/Efnb3/Rap1gap2/Cdk5r1/Dtnbp1/Sema4d/Arf6/Lgals1/Lrrk2/Hes1/Epha3/Dpysl3",43
"GO:0002456","T cell mediated immunity","36/2968","137/23210",1.53239203128648e-05,1.53239203128648e-05,0.0001726957340976,"Il18r1/Il18rap/Slc11a1/Dennd1b/Tnfsf4/Slamf1/Il1b/Foxp3/Hprt/Tnfrsf1b/Crlf2/Trpm4/Ctsc/Spn/Ulbp1/Stx11/Prf1/Pnp/Ripk3/Gzmb/Il18/Rab27a/Ctsh/Ccr2/Myo1g/Tbx21/Lyst/Hfe/Dusp22/Serpinb9/Serpinb9b/Il31ra/Rsad2/Gm8909/Treml4/Cd70",36
"GO:0032720","negative regulation of tumor necrosis factor production","21/2968","62/23210",1.55769401465252e-05,1.55769401465252e-05,0.000175075286536497,"Il10/Slamf1/Sirpa/Foxp3/Syt11/Ptpn22/Errfi1/Gpnmb/Zc3h12a/Clec4a2/Ptpn6/Axl/Tnfaip3/Irak3/Gas6/Havcr2/Twist1/Arg2/Ptger4/Tspo/Ilrun",21
"GO:0006470","protein dephosphorylation","54/2968","238/23210",1.62127351836557e-05,1.62127351836557e-05,0.000181732705374574,"Phlpp1/Ptpn4/Ptpn7/Mastl/Nsmf/Ptprj/Dusp2/Cdc25b/Fkbp1a/Dusp9/Gba/Ptpn22/Ppm1j/Cttnbp2nl/Cdc14a/Ptpn3/Ppp1r8/Ptpn12/Ptpn13/Ssh1/Ptpn11/Ptpn6/Ptpn5/Swap70/Ppp1r9b/Dusp8/Ptprk/Hsp90b1/Ppp1r12a/Pawr/Ppp2cb/Dusp4/Cdca2/Ppp3cc/Ubash3b/Ptpn9/Ppp2r3d/Ppp2r3a/Gnai2/Dusp18/Ywhae/Dusp14/Dusp3/Cd300a/Dusp22/Vcan/Itga1/Fkbp1b/Cdc25c/Ptpn2/Ppp1ca/Ppp2r5b/Jak2/Dusp5",54
"GO:1901989","positive regulation of cell cycle phase transition","28/2968","96/23210",1.67770088960139e-05,1.67770088960139e-05,0.000187554965761236,"Dyrk3/Pbx1/Dtl/Cdc25b/Ube2c/Cenpe/Dbf4/Ezh2/Ccne1/Cdk1/Fbxo5/Cdt1/Rab11a/Atad5/Rad51c/Birc5/Ccnb1/Rad51b/Akt1/Mtbp/Nsmce2/Wnt10b/Cdc45/Aif1/Cdc25c/Lmnb1/Cdca5/Anxa1",28
"GO:0051784","negative regulation of nuclear division","22/2968","67/23210",1.72561626872212e-05,1.72561626872212e-05,0.000192397131771628,"Bub1b/Bub1/Bmp7/Cenpe/Stil/Mad2l1/Lrrk1/Plk1/Lcmt1/Fbxo5/Cdt1/Chek1/Ttk/Dync1li1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80",22
"GO:0051607","defense response to virus","52/2968","227/23210",1.74348774940511e-05,1.74348774940511e-05,0.000193872713903614,"Traf3ip1/Il2ra/Ifih1/Il1b/Samhd1/Serinc3/Cd40/Zbp1/Polr3k/Ptpn22/Isg15/Fgl2/Cxcl9/Oas3/Oas1a/Crcp/Rnf216/Irf5/Zc3h12a/Trim6/Il27/Spn/Pycard/Itgax/Ifitm2/Ifitm1/Ifitm3/Irf7/Ifngr1/Ddit4/Prf1/Ifng/Il12rb1/Selenok/Nlrx1/Pml/Plscr1/Slfn9/Ccl5/Sec14l1/Lyst/Rsad2/Skp2/Apobec3/Ufd1/Rtp4/Cd86/Ilrun/Treml4/Eif2ak2/Ticam2/Unc93b1",52
"GO:0007051","spindle organization","41/2968","165/23210",1.77072403239616e-05,1.77072403239616e-05,0.000196379055051725,"Aspm/Nuf2/Nek2/Spc25/Knstrn/Tpx2/Mybl2/Aurka/Flna/Kif4/Psrc1/Cenpe/Stil/Cdc20/Stmn1/Aunip/Wrap73/Tacc3/Wdr62/Nup62/Plk1/Tacc2/Tubgcp2/Cenpw/Dctn2/Fbxo5/Rab11a/Poc1a/Aurkb/Spag5/Zfp207/Birc5/Ccnb1/Eml1/Washc5/Racgap1/Espl1/Ndc80/Mapre2/Trim36/Kif11",41
"GO:0007098","centrosome cycle","33/2968","122/23210",1.79003024227015e-05,1.79003024227015e-05,0.000197778299663027,"Sdccag8/Nek2/Cep250/Aurka/Cetn4/Plk4/Tmem67/Stil/Crocc/Brca2/Alms1/Wdr62/Nup62/Fes/Ccp110/Plk1/Ppp1r12a/Mdm1/Cdk2/Pard6a/Chek1/Pclaf/Bnip2/Poc1a/Dync1li1/Brca1/Xrcc3/Nubp1/Nde1/Ccnf/Sgo1/Rbm14/Kif11",33
"GO:0051258","protein polymerization","60/2968","274/23210",1.79280153055571e-05,1.79280153055571e-05,0.000197778299663027,"Abi2/Map2/Arpc5/Arpc5l/Ube2c/Prex1/Mid1ip1/Tmsb15b1/Tmsb4x/Stmn2/Tmod4/Capza1/Psrc1/Stmn1/Capzb/Actr3b/Trpv4/Arpc3/Hip1r/Ccl24/Arpc1a/Arpc1b/Capza2/Mtpn/Capg/Arpc4/Eps8/Myadm/Eml2/Vasp/Gmfg/Cyfip1/Fes/Trim6/Pycard/Tubgcp2/Cttn/Arhgap18/Tppp3/Fbxo5/Diaph3/Pstpip1/Arf1/Gas7/Alox15/Myo1c/Cdc42ep4/Tbcd/Arf6/Cdc42ep1/Baiap2l2/Nde1/Hcls1/Msrb1/Kank3/Aif1/Tubb4a/Cdc42ep3/Diaph1/Gda",60
"GO:0070507","regulation of microtubule cytoskeleton organization","47/2968","199/23210",1.89025643027738e-05,1.89025643027738e-05,0.000207980569004481,"Map2/Traf3ip1/Nek2/Tpx2/Cep250/Mid1ip1/Stmn2/Plk4/Psrc1/Tmem67/Stil/Stmn1/Capzb/Tacc3/Trpv4/Hsph1/Alms1/Bicd1/Eml2/Nup62/Fes/Map6/Plk1/Mdm1/Ckap2/Katnb1/Ska3/Chek1/Phldb1/Poc1a/Dync1li1/Gas2l1/Spag5/Cdk5r1/Tbcd/Xrcc3/Nubp1/Phldb2/Epha3/Ccnf/Tubb4a/Mapre2/Trim36/Ska1/Rbm14/Gda/Kif11",47
"GO:0043409","negative regulation of MAPK cascade","42/2968","171/23210",1.90332298009246e-05,1.90332298009246e-05,0.000208868597235177,"Phlpp1/Lax1/Atf3/Dab2ip/Ptprj/Dusp2/Il1b/Sirpa/Bmp7/Dusp9/Spry1/Gba/Ptpn22/Lyn/Camk2n1/Errfi1/Trp73/Paqr3/Hsph1/Dok1/Ptpn6/Spred3/Nup62/Ptpn5/Inppl1/Dusp8/Irak3/Dusp4/Pbk/Dok2/Spry2/Nf2/Xbp1/Nf1/Dusp3/Prkca/Cd300a/Itgb1bp1/Akt1/Fbln1/Ptpn2/Dusp5",42
"GO:0048017","inositol lipid-mediated signaling","40/2968","160/23210",1.91359303096074e-05,1.91359303096074e-05,0.000209445894708626,"Cd28/Serpine2/Htr2b/Ncs1/Dab2ip/Prr5l/Ltk/Lime1/Pear1/Cd160/Adora3/Ptafr/Ptpn13/Pitpnm2/Flt1/Stambp/Ptpn6/Sirt2/Fyn/Plcg2/Il18/Fbxl2/Xbp1/Pik3r6/Pld2/Nf1/Adap2/Ccl5/Sema4d/F2r/Pik3cg/Twist1/Akt1/Pdgfb/Prr5/Hcls1/Slc9a3r2/Jak2/Cep55/Pik3ap1",40
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","12/2968","25/23210",1.93282189954786e-05,1.93282189954786e-05,0.000210400368474502,"Psen2/Dab2ip/Ptprj/Errfi1/Rab7/Gprc5a/Nup62/Dusp3/Chmp6/Itga1/Cblb/Ptpn2",12
"GO:0042100","B cell proliferation","31/2968","112/23210",1.93741024092521e-05,1.93741024092521e-05,0.000210400368474502,"Ctla4/Il10/Fcgr2b/Cd40/Btk/Il21/Lyn/Cdkn2a/Tnfrsf4/Bst1/Cd38/Cd79a/Tyrobp/Cd22/Prdm1/Pawr/Tnfsf13b/Casp3/Gpr183/Il5/Tnfrsf13b/Atad5/Ikzf3/Cd300a/Mef2c/Pkn1/Tnfrsf13c/Vpreb1/Cdkn1a/Tnfrsf21/Cd70",31
"GO:0046632","alpha-beta T cell differentiation","31/2968","112/23210",1.93741024092521e-05,1.93741024092521e-05,0.000210400368474502,"Zap70/Il18r1/Ihh/Tnfsf4/Fut7/Foxp3/Bcl11b/Zbtb7b/Pla2g2d/Zc3h12a/Loxl3/Il27/Spn/Prdm1/Ifng/Sh3rf1/Jak3/Pnp/Gpr183/Zbtb16/Il18/Rora/Ccr2/Tbx21/Irf4/Syk/Rsad2/Batf/Ptger4/Nfkbiz/Anxa1",31
"GO:1905897","regulation of response to endoplasmic reticulum stress","24/2968","77/23210",1.96201500532597e-05,1.96201500532597e-05,0.000212520414539263,"Atf6/Fcgr2b/Creb3l1/Bcl2l1/Edem2/Serinc3/Tmem67/Ube2j1/Tmem33/Ficd/Svip/Nupr1/Derl3/Ube2g2/Os9/Manf/Xbp1/Derl2/Ern1/Grina/Lrrk2/Tmbim6/Bak1/Ptpn2",24
"GO:1901342","regulation of vasculature development","71/2968","341/23210",1.98324226732582e-05,1.98324226732582e-05,0.000214264607257395,"Pdcl3/Cxcr2/Il10/Fasl/Dab2ip/Creb3l1/Il1b/Ism1/Cd40/Bmp7/Cybb/Cxcr3/Pgk1/Vegfd/S100a1/Cd160/Rap1a/Sars/E2f2/Nos3/Pf4/Ccl24/Flt1/Stard13/Zc3h12a/Hk2/Pparg/Plxnd1/Igf2/Htatip2/Itgax/Rnh1/Fbxw7/Itgb2/Ifng/Hmox1/Nrp1/Itgb1/Lgals3/Cma1/Cysltr2/Spry2/Dnmt1/Pml/Pkm/Ctsh/Cx3cr1/Ccr3/Ccr2/Xbp1/Sparc/Epn2/Pik3r6/Serpinf1/Nf1/Ccl5/Jup/Brca1/Grn/Prkca/Itgb1bp1/Hif1a/Wars/Ptger4/Card10/Pdgfb/Cela1/Xdh/Nfatc1/Anxa1/Hhex",71
"GO:0002367","cytokine production involved in immune response","29/2968","102/23210",2.04339949003744e-05,2.04339949003744e-05,0.000219628812729772,"Il18r1/Il18rap/Slc11a1/Il10/Dennd1b/Tnfsf4/Fcer1g/Slamf1/Il1b/Foxp3/Il21/Cd160/Tnfrsf1b/Crlf2/Trpm4/Trim6/Mapk3/Irak3/Gas6/Jak3/Hmox1/Il18/Sema7a/Ccr2/Tbx21/Hfe/Il31ra/Rsad2/Trem3",29
"GO:1905477","positive regulation of protein localization to membrane","29/2968","102/23210",2.04339949003744e-05,2.04339949003744e-05,0.000219628812729772,"Stom/Prnp/Pgrmc1/Sh3glb1/Arhgef16/Cdk5/Ssh1/Fis1/Rhog/Ppp1r9b/Hras/Fyn/Ank3/Itgb1/Lgals3/Ptpn9/Rab11a/Myo5a/Pls1/Commd1/Myo1c/Cdk5r1/Itga3/Itgb1bp1/Arf6/Akt1/Cacnb3/Epha3/Pmaip1",29
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","21/2968","63/23210",2.05685055754524e-05,2.05685055754524e-05,0.000219943745176193,"Dab2ip/Creb3l1/Trib3/Bcl2l1/Serinc3/Casp9/Itpr1/Apaf1/Casp3/Selenok/Casp4/Pml/Xbp1/Ern2/Ern1/Grina/Lrrk2/Tmbim6/Bak1/Pmaip1/Ptpn2",21
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","21/2968","63/23210",2.05685055754524e-05,2.05685055754524e-05,0.000219943745176193,"Il10/Slamf1/Sirpa/Foxp3/Syt11/Ptpn22/Errfi1/Gpnmb/Zc3h12a/Clec4a2/Ptpn6/Axl/Tnfaip3/Irak3/Gas6/Havcr2/Twist1/Arg2/Ptger4/Tspo/Ilrun",21
"GO:0045132","meiotic chromosome segregation","28/2968","97/23210",2.07346455370914e-05,2.07346455370914e-05,0.000221154704815594,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Ccne2/Smc2/Cenps/Helq/Stag3/Sun1/Brca2/Fancd2/Ccne1/Lrrk1/Plk1/Tex15/Syce2/Ttk/Brip1/Rad51c/Eme1/Top2a/Trip13/Syce3/Espl1/Ehmt2/Sgo1",28
"GO:0043393","regulation of protein binding","54/2968","240/23210",2.08052043675695e-05,2.08052043675695e-05,0.000221342632243166,"Bag2/Plcl1/Map2/Epb41l5/Il10/Psen2/Dab2ip/Itga4/Dut/Fkbp1a/Trib3/Aurka/Cdkn2a/Stmn1/Cdc42/Ctnnbip1/Cdk5/Crmp1/Hopx/Hip1r/Eif2b1/Ica1/Camk1/Plxnd1/Plk1/Mapk3/Tdg/Ppp2cb/Amfr/Map1lc3b/Zfpm1/Gas8/Lgals3/Ubash3b/Anxa2/Plscr1/Aurkb/Wfikkn2/Rfng/Hfe/Gcm2/Dtnbp1/Mef2c/Itgb1bp1/Arf6/Akt1/Stk3/Pdgfb/Lrrk2/Tmbim6/Hes1/Cblb/Wfikkn1/Bak1",54
"GO:0031334","positive regulation of protein complex assembly","55/2968","246/23210",2.12200904014055e-05,2.12200904014055e-05,0.000225183540139948,"Abi2/Arpc5/Arpc5l/Usp50/Bcl2l11/P2ry12/Fnip2/Rhoc/Psrc1/Sh3glb1/Cdh17/Actr3b/Jchain/Arpc3/Hip1r/Ccl24/Fscn1/Arpc1a/Arpc1b/Arpc4/Bid/Vasp/Gmfg/Cyfip1/Fes/Pycard/Cttn/Ifng/Palld/Unc13b/Tppp3/Irf8/Cdt1/Ajuba/Gtf2f2/Plek/Il5/Csf2/Arf1/Alox15/Myo1c/Cdc42ep4/Syk/Twist1/Arf6/Wars/Sub1/Cdc42ep1/Baiap2l2/Bik/Wnt10b/Cdc42ep3/Ppp2r5b/Gda/Ide",55
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","8/2968","12/23210",2.17158292212479e-05,2.17158292212479e-05,0.00022888194807211,"Dtymk/Dut/Cmpk1/Tyms/Dctpp1/Tbpl1/Shmt1/Cmpk2",8
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","8/2968","12/23210",2.17158292212479e-05,2.17158292212479e-05,0.00022888194807211,"Nek2/Knstrn/Ect2/Cenpe/Sirt2/Spag5/Ccnb1/Racgap1",8
"GO:0031295","T cell costimulation","13/2968","29/23210",2.18802066245959e-05,2.18802066245959e-05,0.00022888194807211,"Cd28/Icos/Tnfsf4/Cd160/Spn/Tnfsf13b/Efnb3/Lgals1/Tnfrsf13c/Cd86/Cd80/Tnfsf14/Pdcd1lg2",13
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","87/2968","441/23210",2.18961758465401e-05,2.18961758465401e-05,0.00022888194807211,"Il1rl1/Il18r1/Il18rap/Cd28/Slc11a1/Dennd1b/Tnfsf4/Fcgr2b/Fcer1g/Slamf1/Exo1/Il1b/Cd40/Foxp3/Hprt/Btk/Zbtb7b/C1qb/C1qc/C1qa/Tnfrsf1b/Mad2l2/Masp2/Fgl2/Nsd2/Crlf2/Ung/Igkc/Zc3h12a/Loxl3/Aplf/Ptpn6/Pou2f2/Trpm4/Ctsc/Swap70/Il27/Spn/Hras/Irf7/Ulbp1/Stx11/Tnfaip3/Prf1/Ifng/Tnfsf13b/Il12rb1/Jak3/Pnp/Trdv4/Ripk3/Gzmb/Il18/Rora/Rab27a/Ctsh/Myd88/Ccr2/Myo1g/Havcr2/Atad5/Tbx21/Lyst/Hfe/Dusp22/Irf4/Serpinb9/Serpinb9b/Mef2c/Il31ra/Rsad2/Batf/Igha/Ighg2c/Pkn1/Tnfrsf13c/Iglc1/Iglc3/Iglc2/Nfkbiz/H2-Ab1/C2/Gm8909/Treml4/Cd70/Ndfip1/Anxa1",87
"GO:0019318","hexose metabolic process","51/2968","223/23210",2.18970645184798e-05,2.18970645184798e-05,0.00022888194807211,"Pask/Atf3/Slc2a8/G6pd2/Gpd2/Sord/G6pdx/Pdk3/Pgk1/Pfkfb1/Fabp5/Pgm1/Pgm2/Sesn2/Man1c1/Gale/C1qtnf12/Man2b2/B3glct/Hk2/Igf2/Tpi1/Gapdh/Tigar/Ldha/Inppl1/Lcmt1/Fuom/Fuca2/Enpp1/Pofut2/Cry1/Rubcnl/Mpi/Pkm/Rora/G6pc3/Dcxr/Pfkp/Gpld1/Nln/Hif1a/Akt1/Pmm1/Man2a1/Galm/Gnpda1/Ptpn2/Cpt1a/Ppp1ca/Bad",51
"GO:0031668","cellular response to extracellular stimulus","51/2968","223/23210",2.18970645184798e-05,2.18970645184798e-05,0.00022888194807211,"Atf3/Nr4a2/Itga4/Pdia3/Lamp2/P2ry12/Gba/Amigo1/Vcam1/Sh3glb1/Cdkn2b/Sesn2/Ssh1/Nupr1l/Nudt1/Asns/Zc3h12a/Gabarapl1/Kptn/Axl/Ryr1/Trpm4/Ldha/Fes/Mapk3/Dctpp1/Fyn/Hsp90b1/Gas6/Map1lc3b/Rnase4/Dnajc15/Stk24/Cib2/Higd1a/Gas2l1/Xbp1/Cd68/Dspp/Dap/Klf10/Slc39a4/Lrrk2/Nmral1/Comt/Cdkn1a/Pim1/Angptl4/Ehmt2/Eif2ak2/Sipa1",51
"GO:0001782","B cell homeostasis","15/2968","37/23210",2.25381568577566e-05,2.25381568577566e-05,0.000234410995127021,"Cd44/Bcl2l11/Foxp3/Lyn/Tnfaip3/Tnfsf13b/Casp3/Bcl2a1a/Tnfrsf13b/Mef2c/Sos2/Hif1a/Pkn1/Tnfrsf13c/Bak1",15
"GO:0046640","regulation of alpha-beta T cell proliferation","15/2968","37/23210",2.25381568577566e-05,2.25381568577566e-05,0.000234410995127021,"Zap70/Cd28/Tnfsf4/Cd244a/Cd44/Zbtb7b/Ptpn22/Sh3rf1/Il18/Ccr2/Syk/Arg2/Cd80/Cblb/Twsg1",15
"GO:0051783","regulation of nuclear division","46/2968","195/23210",2.38112183934683e-05,2.38112183934683e-05,0.000247037114950649,"Sgo2a/Cd28/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/Dazl/Ube2c/Bmp7/Cdc14a/Cenpe/Stil/Cdc20/Cdc42/Ywhah/Tacc3/Cit/Mad2l1/Igf2/Ccdc8/Sirt2/Nup62/Lrrk1/Plk1/Lcmt1/Mki67/Fbxo5/Cdt1/Chek1/Ttk/Dync1li1/Aurkb/Zfp207/Cdc6/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Nsmce2/Pdgfb/Ndc80/Cdca5/Kif11",46
"GO:0006914","autophagy","78/2968","386/23210",2.41699764470219e-05,2.41699764470219e-05,0.000249025343884601,"Rab23/Htr2b/Sh3bp4/Il10/Bcl2l11/Trib3/Trp53inp2/Ctsa/Lamp2/Fundc2/Rab39b/Mid2/Gba/S100a8/Ptpn22/Sh3glb1/Cdkn2a/Plk3/Kdm4a/Sesn2/Atpif1/Stx12/Mfn2/Atg9b/Tbc1d14/Fis1/Tmem150a/Vamp8/Zc3h12a/Hk2/Rab7/Bid/Tigar/Gabarapl1/Sirt2/Plekhf1/Svip/Nupr1/Mapk3/Pycard/Bag3/Ctsd/Cttn/Fbxw7/Tnfaip3/Ifng/Pip4k2c/Hmox1/Mt3/Irf8/Map1lc3b/Anxa7/Mtmr9/Rubcnl/Casp1/Ei24/Il10ra/Ulk3/Fbxl2/Xbp1/Rab1a/Wdr81/Vmp1/Atp6v0a1/Arsb/Hif1a/Sptlc2/Akt1/Dap/Tspo/Lrrk2/Tmbim6/Atg101/Ilrun/Ehmt2/Tfeb/Rab1b/Vps51",78
"GO:0061919","process utilizing autophagic mechanism","78/2968","386/23210",2.41699764470219e-05,2.41699764470219e-05,0.000249025343884601,"Rab23/Htr2b/Sh3bp4/Il10/Bcl2l11/Trib3/Trp53inp2/Ctsa/Lamp2/Fundc2/Rab39b/Mid2/Gba/S100a8/Ptpn22/Sh3glb1/Cdkn2a/Plk3/Kdm4a/Sesn2/Atpif1/Stx12/Mfn2/Atg9b/Tbc1d14/Fis1/Tmem150a/Vamp8/Zc3h12a/Hk2/Rab7/Bid/Tigar/Gabarapl1/Sirt2/Plekhf1/Svip/Nupr1/Mapk3/Pycard/Bag3/Ctsd/Cttn/Fbxw7/Tnfaip3/Ifng/Pip4k2c/Hmox1/Mt3/Irf8/Map1lc3b/Anxa7/Mtmr9/Rubcnl/Casp1/Ei24/Il10ra/Ulk3/Fbxl2/Xbp1/Rab1a/Wdr81/Vmp1/Atp6v0a1/Arsb/Hif1a/Sptlc2/Akt1/Dap/Tspo/Lrrk2/Tmbim6/Atg101/Ilrun/Ehmt2/Tfeb/Rab1b/Vps51",78
"GO:0051495","positive regulation of cytoskeleton organization","50/2968","218/23210",2.41815395609997e-05,2.41815395609997e-05,0.000249025343884601,"Abi2/Arpc5/Arpc5l/Dstn/Flna/Stmn2/Plk4/S100a10/Rhoc/Psrc1/Ccl27a/Actr3b/Limch1/Trpv4/Arpc3/Hip1r/Ccl24/Arpc1a/Arpc1b/Arpc4/Vasp/Gmfg/Nup62/Cyfip1/Fes/Wnt11/Swap70/Pycard/Hras/Cttn/Katnb1/Nrp1/Synpo2l/Sorbs3/Poc1a/Nf2/Plek/Arf1/Alox15/Myo1c/Spag5/Cdc42ep4/Itgb1bp1/Arf6/Gpr65/Cdc42ep1/Baiap2l2/Cd47/Cdc42ep3/Gda",50
"GO:2000106","regulation of leukocyte apoptotic process","30/2968","108/23210",2.43030039636547e-05,2.43030039636547e-05,0.000249040870394896,"Cxcr2/Pdcd1/Fcmr/Il10/Tnfsf4/Fcgr2b/Fcer1g/Cd44/Lyn/Cdkn2a/Tnfrsf4/Axl/Adam8/Gas6/Jak3/Lgals3/Pnp/Ripk3/Il18/Bcl2a1a/Ccr5/Aurkb/Ccl5/Serpinb9/Prelid1/Mef2c/Hif1a/Arg2/Hcls1/Anxa1",30
