"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005818","aster","6/4783","12/23436",0.0213459114660875,0.0213459114660875,0.0363671084237046,"Kif18a/Tpx2/Mapre1/Map9/Fam161a/Kif18b",6
"GO:0030061","mitochondrial crista","6/4783","12/23436",0.0213459114660875,0.0213459114660875,0.0363671084237046,"Hspd1/Lyn/Slc8b1/Cox6b2/Akap1/Atpsckmt",6
"GO:0031143","pseudopodium","6/4783","12/23436",0.0213459114660875,0.0213459114660875,0.0363671084237046,"Capn2/Rab25/Raf1/Actn4/Mapk3/Vamp7",6
"GO:0005798","Golgi-associated vesicle","38/4783","136/23436",0.0216366636899824,0.0216366636899824,0.0367264402117783,"Sec23b/Ergic3/Gpr89/Sec22b/Sort1/Sec24d/Tmed5/Tmed2/Ap1s1/Kdelr2/Copg2/Sec13/Yif1b/Nucb1/Furin/Map6/Sar1a/Unc13a/Ap1g2/Nrgn/Rab8b/Tmed3/Copb2/Bsn/Sar1b/Arf1/Copz2/Gosr2/Lman2/Pdcd6/Clba1/Kdelr3/Arfgap3/Lrrk2/Igf2r/Ticam2/Lman1/Scyl1",38
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","41/4783","149/23436",0.0225752314047099,0.0225752314047099,0.0381787001697299,"Tram1/Tmco1/Atf6/Hspa5/Dhrs9/Creb3l1/Pdia3/Rrbp1/Ergic3/Pigt/Elovl1/Tmem33/Pkd2/Abcb9/Emc3/Lrmp/Cpt1c/Selenos/Dgat2/Arl6ip1/Derl3/Ubxn8/Calr/Amfr/Emc8/Slc37a2/Slc37a4/Elovl4/Esyt3/Sacm1l/Xbp1/Derl2/Slc35b2/Slc35b1/Ern1/Elovl2/Gpaa1/H2-Q1/H2-Q10/Bscl2/Elovl3",41
"GO:0044305","calyx of Held","11/4783","29/23436",0.0226676117740488,0.0226676117740488,0.0381945106815475,"Ncs1/Unc13b/Nos1/Actb/Prkcg/Atp1a3/Unc13a/Tspoap1/Prkca/Actg1/Sept5",11
"GO:0043194","axon initial segment","9/4783","22/23436",0.0227897440831354,0.0227897440831354,0.0382601543001544,"Map2/Scn2a/Map1a/Bcan/Trim46/Sptbn4/Ank3/Ank1/Scn8a",9
"GO:0043235","receptor complex","97/4783","394/23436",0.0230459390981404,0.0230459390981404,0.0385495708550712,"Ly96/Zap70/Il18r1/Il18rap/Hspd1/Chrng/Grin1/Olfm1/Ptpra/Pla2r1/Chrna1/Itga4/Itgav/P2rx3/Cd44/Ltk/Tyro3/Mertk/Cd40/Lime1/Il13ra1/Gpr160/Fcrl5/Insrr/Npnt/Lyn/Sdcbp/Gabrr1/Cntfr/Stoml2/Gabbr2/Lepr/Epha10/Csf3r/Dlgap3/Gabrd/Il6/Kit/Crlf2/Tfr2/Flt1/Il12rb2/Il23r/Plxnd1/Ptpn6/Klrc1/Gprc5a/Eps8/Cacng8/Cd79a/Axl/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Col10a1/Itgb2/Plxnc1/Lrp1/Itga7/Crlf1/Il12rb1/Tradd/Itgb1/Il3ra/Itga11/Trpc1/Ryk/Gpr62/Itga9/Sacm1l/Chrne/Itga3/Plxdc1/Ramp2/Itgb4/Hfe/Syk/Il31ra/Itga2/Itga1/Ahr/Tshr/Shisa8/Plxnb2/Vdr/Amhr2/Ephb3/Itgb5/Alcam/Epha3/Ebi3/Cd14/Ticam2/Csf1r/Cnih2",97
"GO:0032592","integral component of mitochondrial membrane","22/4783","71/23436",0.02317191223321,0.02317191223321,0.038561612198502,"Timm17b/Fundc2/Apoo/1700034I23Rik/Mgarp/Mcub/Mul1/Micos10/Slc8b1/Fis1/Bid/Dmpk/Mcu/Micu1/Afg3l1/Abcb10/Timm23/Slc25a19/Smdt1/Mpc1/Bak1/Cpt1a",22
"GO:0001750","photoreceptor outer segment","24/4783","79/23436",0.023220796910837,0.023220796910837,0.038561612198502,"Phlpp1/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Mertk/Gnat2/Gnb1/Lyar/Pde6h/Ptprk/Cib2/Rab27a/Myo5a/Gnb5/Prkca/Rgs9/Prcd/Mak/Map1b/Prph/Tulp1/Rom1",24
"GO:0071011","precatalytic spliceosome","16/4783","48/23436",0.0250133283482179,0.0250133283482179,0.0413812195503224,"Snrpb/Snrpb2/Rbmx2/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Lsm6/Phf5a/Lsm2/Snrpd1/Txnl4a",16
"GO:0097730","non-motile cilium","41/4783","150/23436",0.0250986092489999,0.0250986092489999,0.0413812195503224,"Phlpp1/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Mertk/Ift52/Mlf1/Gnat2/Cdc14a/Nphp4/Gnb1/Cfap69/Lyar/Pkd2/Rac1/Pde6h/Cep89/Ptprk/Mdm1/Sept7/Hyls1/Cib2/Dnaaf4/Rab27a/Myo5a/Gnb5/Fam161a/Tubg1/Prkca/Rgs9/Prcd/Mak/Map1b/Galr3/Prph/Tiam1/Tulp1/Pcdhb22/Rom1",41
"GO:0030663","COPI-coated vesicle membrane","8/4783","19/23436",0.0260645500879507,0.0260645500879507,0.0428203322873476,"Kdelr2/Copg2/Tmed3/Copb2/Copz2/Kdelr3/Arfgap3/Scyl1",8
"GO:0005868","cytoplasmic dynein complex","10/4783","26/23436",0.026442298731234,0.026442298731234,0.0429146063772333,"Wdr34/Dynlrb1/Dynll1/Dync1li2/Dync1li1/Dynll2/Tctex1d2/Dynlt1a/Dynlt1f/Dctn4",10
"GO:0097038","perinuclear endoplasmic reticulum","10/4783","26/23436",0.026442298731234,0.026442298731234,0.0429146063772333,"Dbi/Capn2/Cybb/Bcap31/Kcnd3/Osbpl3/Dgat2/Gdpd5/Fyn/Cyba",10
"GO:0099059","integral component of presynaptic active zone membrane","10/4783","26/23436",0.026442298731234,0.026442298731234,0.0429146063772333,"Atp2b4/Syt11/Atp2b2/P2ry2/Atp2b1/Lpar2/Cacna1d/Nectin1/Canx/Scn8a",10
"GO:0005684","U2-type spliceosomal complex","26/4783","88/23436",0.0264951048068136,0.0264951048068136,0.0429146063772333,"Prpf18/Snrpb/Snrpb2/Crnkl1/Rbmx2/Plrg1/Magohb/Prpf38a/Snip1/Snrnp40/Tfip11/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Lsm6/Cwc15/Ccdc12/Luc7l3/Eif4a3/Phf5a/Ppil1/Lsm2/Snrpd1/Txnl4a",26
"GO:0099091","postsynaptic specialization, intracellular component","13/4783","37/23436",0.0268507836001282,0.0268507836001282,0.0433381068633648,"Ctnnd1/Iqsec2/Lyn/Nos1/Gapdh/Sh3gl3/Fyn/Srgn/Anks1b/Tanc2/Prr7/Dlgap1/Psd",13
"GO:0032589","neuron projection membrane","21/4783","68/23436",0.0270796982598844,0.0270796982598844,0.0435547594389749,"Grin1/Slc1a2/Slc12a5/Kcnb1/Sgce/Cntnap2/Reg1/Gabarapl1/Cacng8/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Cacna1d/Nradd/Myo1d/Ngfr/Shisa8",21
"GO:1902911","protein kinase complex","29/4783","101/23436",0.0290230030325712,0.0290230030325712,0.0465177052089992,"Cdk5r2/Pcna/Phka1/Ccna2/Insrr/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Cdk5r1/Prkar1a/Cks2/Ccnb1/Ccnk/Prkag1/Gtf2h5/Ccnf/Cdkn1a",29
"GO:0005682","U5 snRNP","7/4783","16/23436",0.0295319222651718,0.0295319222651718,0.046843738765445,"Snrpe/Prpf18/Snrpb/Snrpd2/Cd2bp2/Snrpd1/Txnl4a",7
"GO:0031527","filopodium membrane","7/4783","16/23436",0.0295319222651718,0.0295319222651718,0.046843738765445,"Itgav/Fzd9/Antxr1/Ttyh1/Palm/Itga3/Arf6",7
"GO:0044327","dendritic spine head","7/4783","16/23436",0.0295319222651718,0.0295319222651718,0.046843738765445,"Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn/Ppp1r1b",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","16/4783","49/23436",0.0302971088788879,0.0302971088788879,0.0478923370594105,"Tnr/Grin1/Ctnnd1/P2rx3/Fmr1/Unc13b/Capzb/Prkar1b/Anks1b/Nectin1/Bsn/Efnb3/Dtnbp1/Rnf19a/Nectin3/Vamp7",16
"GO:0000421","autophagosome membrane","9/4783","23/23436",0.0308176531919788,0.0308176531919788,0.0485483577681859,"Map1lc3a/Rpn2/Lamp2/Sh3glb1/Wdfy3/Gabarapl1/Atg16l2/Rubcnl/Vmp1",9
"GO:0044438","microbody part","18/4783","57/23436",0.0313213860595088,0.0313213860595088,0.0488669759199929,"Hspd1/Acot8/Prdx1/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Paox/Rab8b/Slc22a21/Arf1/Slc25a17/Abcd2/Ide",18
"GO:0044439","peroxisomal part","18/4783","57/23436",0.0313213860595088,0.0313213860595088,0.0488669759199929,"Hspd1/Acot8/Prdx1/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Paox/Rab8b/Slc22a21/Arf1/Slc25a17/Abcd2/Ide",18
"GO:0016591","RNA polymerase II, holoenzyme","23/4783","77/23436",0.0313386041226041,0.0313386041226041,0.0488669759199929,"Taf9b/Taf13/Gtf2b/Taf12/Gtf2h3/Polr2j/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Polr2m/Leo1/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Polr2d",23
"GO:0034358","plasma lipoprotein particle","12/4783","34/23436",0.0316372404930643,0.0316372404930643,0.0490004398209077,"Hdlbp/Apoa2/Apoc4/Lsr/Selenos/Apobr/Apof/Msr1/Lpl/Gpld1/Apom/Pla2g7",12
"GO:1990777","lipoprotein particle","12/4783","34/23436",0.0316372404930643,0.0316372404930643,0.0490004398209077,"Hdlbp/Apoa2/Apoc4/Lsr/Selenos/Apobr/Apof/Msr1/Lpl/Gpld1/Apom/Pla2g7",12
"GO:0005736","RNA polymerase I complex","6/4783","13/23436",0.0329144129399255,0.0329144129399255,0.0503010961872616,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0005940","septin ring","6/4783","13/23436",0.0329144129399255,0.0329144129399255,0.0503010961872616,"Sept11/Sept10/Sept7/Sept8/Sept12/Sept5",6
"GO:0031105","septin complex","6/4783","13/23436",0.0329144129399255,0.0329144129399255,0.0503010961872616,"Sept11/Sept10/Sept7/Sept8/Sept12/Sept5",6
"GO:0070938","contractile ring","6/4783","13/23436",0.0329144129399255,0.0329144129399255,0.0503010961872616,"Maea/Rtkn/Prc1/Anln/Pstpip1/Kif20b",6
"GO:0044298","cell body membrane","13/4783","38/23436",0.0333965679764675,0.0333965679764675,0.0508689445999174,"Rgs8/Dab2ip/Kcnb1/P2ry12/Amigo1/Reg1/Atp2b2/Cd22/Atp2b1/Nradd/Cx3cr1/Ngfr/Slc4a8",13
"GO:0071007","U2-type catalytic step 2 spliceosome","10/4783","27/23436",0.0345130801420928,0.0345130801420928,0.0523960952652234,"Snrpb/Snrpb2/Crnkl1/Plrg1/Snrnp40/Snrpd2/Snrpa1/Cwc15/Ppil1/Snrpd1",10
"GO:0005883","neurofilament","5/4783","10/23436",0.0355381318746172,0.0355381318746172,0.0529046623376178,"Nrp1/Nefl/Nefh/Prph/Ina",5
"GO:0031010","ISWI-type complex","5/4783","10/23436",0.0355381318746172,0.0355381318746172,0.0529046623376178,"Rbbp4/Cecr2/Smarca5/0610010K14Rik/Baz1a",5
"GO:0032797","SMN complex","5/4783","10/23436",0.0355381318746172,0.0355381318746172,0.0529046623376178,"Fmr1/Strap/Gemin7/Smn1/Gemin2",5
"GO:0044224","juxtaparanode region of axon","5/4783","10/23436",0.0355381318746172,0.0355381318746172,0.0529046623376178,"Cntn2/Kcnab2/Cntnap2/Sirt2/Dlg2",5
"GO:0048500","signal recognition particle","5/4783","10/23436",0.0355381318746172,0.0355381318746172,0.0529046623376178,"Derl3/Derl2/Srp68/Srp54b/Srp19",5
"GO:1904115","axon cytoplasm","5/4783","10/23436",0.0355381318746172,0.0355381318746172,0.0529046623376178,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:0005685","U1 snRNP","8/4783","20/23436",0.0358523671974283,0.0358523671974283,0.0530292247936238,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpa/Luc7l3/Snrpc/Snrpd1",8
"GO:0044292","dendrite terminus","8/4783","20/23436",0.0358523671974283,0.0358523671974283,0.0530292247936238,"Map2/Mapk8ip1/Ift52/L1cam/Grk3/Cyfip1/Gpr179/Hsp90aa1",8
"GO:0001650","fibrillar center","35/4783","128/23436",0.0360364059837562,0.0360364059837562,0.0531305985657944,"Tfcp2l1/Pak6/Snrpb2/Dsn1/Rps6ka6/Plrg1/Pax5/Polr1e/Kdm4a/Fblim1/Jazf1/Btbd10/Cd2bp2/Stox1/Smarcb1/Txnrd1/Ube2n/Smarca5/Orc6/B3gnt9/Arhgap32/Leo1/Tax1bp3/Klf6/Rsad2/Cdca7l/Rai14/Polr2f/Ube2i/Tmem217/Ubd/Cript/Ino80c/Camk4/Dclre1a",35
"GO:0005604","basement membrane","30/4783","107/23436",0.0363048832242558,0.0363048832242558,0.0533554194350086,"Lad1/Lamc2/Lamc1/Tgfb2/Entpd2/Col5a1/Hmcn2/Cst3/Npnt/Col8a2/Spn/Itgb1/Ang/Loxl2/Anxa2/Col7a1/Sparc/Ntn1/Serpinf1/Itgb4/Nid1/Tgfbi/Smoc1/Fbln1/Col2a1/P3h2/Ccdc80/Ntn3/Entpd1/Gsto1",30
"GO:0031985","Golgi cisterna","19/4783","62/23436",0.0370640148120554,0.0370640148120554,0.0541823405587618,"Chpf/Gorasp2/Necab3/Bcap31/Gpr89/Yipf1/Cit/Nucb1/Chsy1/Furin/B4galnt4/Csgalnact1/Fut8/Golph3/H2-Q1/H2-Q10/Chsy3/Ggta1/Gcnt1",19
"GO:0032588","trans-Golgi network membrane","11/4783","31/23436",0.0373386999067989,0.0373386999067989,0.0541823405587618,"Myo1b/Mmp24/Tmem165/Clip3/Lgr5/March1/Cabp7/Pld4/Clba1/Baiap3/Rab31",11
"GO:0098945","intrinsic component of presynaptic active zone membrane","11/4783","31/23436",0.0373386999067989,0.0373386999067989,0.0541823405587618,"Atp2b4/Syt11/Atp2b2/P2ry2/Atp2b1/Lpar2/Cacna1d/Nectin1/Canx/Flot2/Scn8a",11
"GO:0099092","postsynaptic density, intracellular component","11/4783","31/23436",0.0373386999067989,0.0373386999067989,0.0541823405587618,"Ctnnd1/Iqsec2/Nos1/Gapdh/Sh3gl3/Fyn/Anks1b/Tanc2/Prr7/Dlgap1/Psd",11
"GO:0033017","sarcoplasmic reticulum membrane","9/4783","24/23436",0.0406171678525916,0.0406171678525916,0.0587543937490318,"Ryr3/Fkbp1a/Nos1/Atp2a2/Dmpk/Ryr1/Hrc/Fkbp1b/Akap6",9
"GO:0044452","nucleolar part","47/4783","181/23436",0.0412292980782514,0.0412292980782514,0.0594529063197355,"Tfcp2l1/Pak6/Snrpb2/Dsn1/Rps6ka6/Plrg1/Pax5/Polr1c/Polr1e/Cdkn2a/Kdm4a/Fblim1/Fbxw8/Polr1d/Jazf1/Btbd10/Cd2bp2/Polr2l/Stox1/Smarcb1/Txnrd1/Ube2n/Smarca5/Orc6/B3gnt9/Arhgap32/Leo1/Nhp2/Tax1bp3/Utp6/Klf6/Rsad2/Cdca7l/Rai14/Pop1/Polr2k/Bop1/Polr2f/Vdr/Ube2i/Tmem217/Ubd/Cript/Ino80c/Camk4/Nol6/Dclre1a",47
"GO:0005640","nuclear outer membrane","7/4783","17/23436",0.0415672957618981,0.0415672957618981,0.0597529876577286,"Emd/Snca/Ccdc155/Nutf2/Psen1/Clmn/Syne3",7
"GO:0032590","dendrite membrane","15/4783","47/23436",0.0428319584022815,0.0428319584022815,0.0613791304207149,"Grin1/Slc12a5/Kcnb1/Sgce/Reg1/Gabarapl1/Cacng8/Mpp2/Ppp1r9b/Hcn2/Palm/Atp2b1/Cacna1d/Ngfr/Shisa8",15
"GO:0030137","COPI-coated vesicle","10/4783","28/23436",0.0441508529456789,0.0441508529456789,0.0628773757121123,"Tmed2/Kdelr2/Copg2/Tmed3/Copb2/Arf1/Copz2/Kdelr3/Arfgap3/Scyl1",10
"GO:0097386","glial cell projection","10/4783","28/23436",0.0441508529456789,0.0441508529456789,0.0628773757121123,"Kcnj10/Fmr1/Slc7a11/Sirt2/Fyn/Adgrg1/Itgb1/Lgals3/Gjb2/Eif2s1",10
"GO:0098862","cluster of actin-based cell projections","49/4783","191/23436",0.045873464603476,0.045873464603476,0.0651289929555523,"Myo1b/Lct/Ralgds/Slc27a4/Flna/Pls3/Slc7a11/Cgn/Rhoc/Capza1/Cdc14a/Coro2a/Capzb/Abcb1a/Mfsd10/Rac1/Capza2/Eps8/Ceacam16/Myh14/Cdhr5/Pcmt1/Myo1a/Kcnk1/Flnb/Slc4a7/Slc15a1/Cib2/Lctl/Myo1e/Pls1/Flii/Myh10/Myo1c/Myo1d/Ace/Dcxr/Hsp90aa1/Amn/Triobp/Lima1/Soat2/Myh11/Tiam1/Slc9a3r2/Diaph1/Actn3/Trpm6/Morn4",49
"GO:0097228","sperm principal piece","11/4783","32/23436",0.0467224528949725,0.0467224528949725,0.0661302410205765,"Tsga10/Atp2b4/Slc9b2/Slc9b1/Spa17/Kif2a/Ift27/Spag6l/Ccr6/Cabyr/Catsperz",11
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","8/4783","21/23436",0.0478398772981991,0.0478398772981991,0.0661395825923194,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5j/Atp5md",8
"GO:0012507","ER to Golgi transport vesicle membrane","8/4783","21/23436",0.0478398772981991,0.0478398772981991,0.0661395825923194,"Sec23b/Sec22b/Sec24d/Sec13/Sar1a/Sar1b/Gosr2/Pdcd6",8
"GO:0098831","presynaptic active zone cytoplasmic component","8/4783","21/23436",0.0478398772981991,0.0478398772981991,0.0661395825923194,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Rims3/Ppfia3/Unc13a/Bsn",8
"GO:0030126","COPI vesicle coat","6/4783","14/23436",0.0478793065287877,0.0478793065287877,0.0661395825923194,"Copg2/Tmed3/Copb2/Copz2/Arfgap3/Scyl1",6
"GO:0030127","COPII vesicle coat","6/4783","14/23436",0.0478793065287877,0.0478793065287877,0.0661395825923194,"Sec23b/Sec24d/Sec13/Sar1a/Sar1b/Pdcd6",6
"GO:0036038","MKS complex","6/4783","14/23436",0.0478793065287877,0.0478793065287877,0.0661395825923194,"Tmem67/Cc2d2a/B9d2/Tmem231/B9d1/Tmem107",6
"GO:0042581","specific granule","6/4783","14/23436",0.0478793065287877,0.0478793065287877,0.0661395825923194,"Anxa3/Adam8/Anxa11/Camp/Ngp/Ltf",6
"GO:0042622","photoreceptor outer segment membrane","6/4783","14/23436",0.0478793065287877,0.0478793065287877,0.0661395825923194,"Phlpp1/Gnb1/Pde6h/Prcd/Prph/Rom1",6
"GO:0030665","clathrin-coated vesicle membrane","12/4783","36/23436",0.0485421974662735,0.0485421974662735,0.0666549577148831,"Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Ap1g2/Nrgn/Epn2/Clba1/Ap2m1",12
"GO:0032994","protein-lipid complex","12/4783","36/23436",0.0485421974662735,0.0485421974662735,0.0666549577148831,"Hdlbp/Apoa2/Apoc4/Lsr/Selenos/Apobr/Apof/Msr1/Lpl/Gpld1/Apom/Pla2g7",12
"GO:0031225","anchored component of membrane","49/4783","192/23436",0.0497495177099672,0.0497495177099672,0.0679379130541841,"Lypd1/Cntn2/Cd48/Cd59b/Cd59a/Prnp/Syn1/Bcan/Efna4/Cd160/Vcam1/Cntfr/Rab3b/Marcksl1/Smpdl3b/Alpl/Bst1/Art3/Rab7/Rab4b/Svip/Dlg2/Mpp2/Ulbp1/Raet1e/Raet1d/Vnn3/Cd24a/Enpp6/Rtbdn/Dpep2/Ntm/Ncam1/Plet1/Sema7a/Cd109/Gp1ba/Flot2/Ly6i/Ly6a/Ly6c2/Ly6g/Cntn1/Car15/Mmp25/Prss41/Prss30/Ly6g6c/Cd14",49
"GO:0016235","aggresome","13/4783","40/23436",0.0497719058679566,0.0497719058679566,0.0679379130541841,"Klf8/Prdm16/Ccz1/Pold1/Trim66/Sqstm1/Trim37/Psen1/Rangap1/Hoxc9/Prkn/Hspa1a/Ubd",13
"GO:0005769","early endosome","65/4783","263/23436",0.0502904874658071,0.0502904874658071,0.0684426752493233,"Myo1b/Hspd1/Tmem163/Cxcr4/Rab29/Psen2/Snx5/Rabgef1/Atp9a/Clcn5/Snx12/Siah2/Rap1a/Sort1/Vcam1/Sh3glb1/Zfyve9/Parm1/Tmem184a/Snx8/Rac1/Hmgb1/Cntnap2/Vamp8/Rab11fip5/Clip3/Cd22/Nucb1/Slc17a6/Nipa2/Furin/Sh3gl3/P2ry2/Mapk3/Ifitm1/Snx3/Eea1/Lrp1/March1/Atp6v0d1/Nrp1/Anxa2/Myo5a/Rab1a/Commd1/Havcr2/Derl2/Rnd2/Sphk1/Hfe/F2r/Arf6/Psen1/Snx31/Washc5/Litaf/Epha3/Igf2r/Neurl1b/H2-Ab1/Rab31/Ticam2/Lipg/Slc1a1/Adrb1",65
"GO:0001669","acrosomal vesicle","34/4783","127/23436",0.0504422163265664,0.0504422163265664,0.0684466652218896,"Ica1l/Spaca9/Knl1/Pdia3/Gm14569/Capzb/Kit/Spink2/Crcp/Sun1/Nudt1/Cav2/Lrguk/Slc2a3/Abcc9/Tsks/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Bsg/Calr/Itgb1/Ctsh/Flot2/Catsper3/Hexb/Itga1/Slirp/Tex22/Pla1a/Tcp1/Ctnna1/Trim36",34
"GO:0034703","cation channel complex","55/4783","219/23436",0.0518972790527335,0.0518972790527335,0.0702139657772276,"Kcnq5/Cacna1s/Kcnab2/Cacna1b/Grin1/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Kcna4/Ryr3/Kcnb1/Kcnd1/Trpc5/Kcnd3/Amigo1/Mcub/Dlgap3/Pkd2/Cntnap2/Eps8/Abcc9/Cacng8/Calm3/Ryr1/Scn1b/Cpt1c/Kcna7/Dlg2/Cttn/Mcu/Micu1/Hcn2/Kcnk1/Cacna1d/Scn4b/Trpc1/Sacm1l/Kcnmb1/Catsper3/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Scn8a/Calm2/Cnih2/Kcnk4/Catsperz",55
"GO:0000235","astral microtubule","5/4783","11/23436",0.0544292107834844,0.0544292107834844,0.0729954430332443,"Kif18a/Mapre1/Map9/Fam161a/Kif18b",5
"GO:0002177","manchette","5/4783","11/23436",0.0544292107834844,0.0544292107834844,0.0729954430332443,"Ccdc181/1110017D15Rik/Ran/Lrguk/Iqcg",5
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","5/4783","11/23436",0.0544292107834844,0.0544292107834844,0.0729954430332443,"Timm17b/Grpel1/Timm50/Timm23/Dnajc15",5
"GO:0097431","mitotic spindle pole","10/4783","29/23436",0.0554578219833791,0.0554578219833791,0.0740917606332986,"Aspm/Fam83d/Aurka/Gpsm2/Katna1/Fam161a/Aurkb/Spag5/Eml1/Kif20b",10
"GO:0005930","axoneme","34/4783","128/23436",0.0556528285782216,0.0556528285782216,0.0740917606332986,"Spag16/Traf3ip1/Cenpf/Ak8/Wdr34/Bbs5/Sptbn5/Tmem67/Drc1/Ccdc63/Saxo2/Dnajb13/Spef1l/Cfap54/Dnaaf1/Gas8/Dnah12/Sept7/Mns1/Ctsh/Wdpcp/Ccdc103/Prkar1a/Ccdc40/Mak/Wdr35/Dnal1/Ttll10/Ttll8/Spag6l/Tctex1d2/Arl6/Wdr90/Tubb4a",34
"GO:0016605","PML body","21/4783","73/23436",0.0558163997425852,0.0558163997425852,0.0740917606332986,"Rad51/Rpa2/Wdfy3/Chek2/Sptbn4/Blm/Tdg/N4bp1/Rb1/Mre11a/Zbtb16/Pml/Topbp1/Sqstm1/Trim16/Rpa1/Tert/Nsmce2/Cbx5/Ube2i/Smc5",21
"GO:0005666","RNA polymerase III complex","7/4783","18/23436",0.0563741656992489,0.0563741656992489,0.0740917606332986,"Polr3k/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f",7
"GO:0032433","filopodium tip","7/4783","18/23436",0.0563741656992489,0.0563741656992489,0.0740917606332986,"Abi2/Fmr1/Ttyh1/Cyfip1/Fzd3/Myo5a/Morn4",7
"GO:0034361","very-low-density lipoprotein particle","7/4783","18/23436",0.0563741656992489,0.0563741656992489,0.0740917606332986,"Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Apom",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/4783","18/23436",0.0563741656992489,0.0563741656992489,0.0740917606332986,"Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Apom",7
"GO:0120111","neuron projection cytoplasm","13/4783","41/23436",0.0597333651646308,0.0597333651646308,0.0782830426658979,"Map2/Fmr1/Dynll1/Hip1r/Gabarapl1/Bsn/Canx/Sybu/Rangap1/Lrrk2/Ranbp1/Sod1/Camk2a",13
"GO:0097014","ciliary plasm","34/4783","129/23436",0.0612429943020493,0.0612429943020493,0.07980268539578,"Spag16/Traf3ip1/Cenpf/Ak8/Wdr34/Bbs5/Sptbn5/Tmem67/Drc1/Ccdc63/Saxo2/Dnajb13/Spef1l/Cfap54/Dnaaf1/Gas8/Dnah12/Sept7/Mns1/Ctsh/Wdpcp/Ccdc103/Prkar1a/Ccdc40/Mak/Wdr35/Dnal1/Ttll10/Ttll8/Spag6l/Tctex1d2/Arl6/Wdr90/Tubb4a",34
"GO:0030117","membrane coat","27/4783","99/23436",0.0614133709350133,0.0614133709350133,0.07980268539578,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Sar1a/Fcho1/Ap1g2/Tmed3/Copb2/Sar1b/Epn2/Copz2/Pdcd6/Clba1/Arfgap3/Ap2m1/Igf2r/Ap3s1/Scyl1",27
"GO:0048475","coated membrane","27/4783","99/23436",0.0614133709350133,0.0614133709350133,0.07980268539578,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Sar1a/Fcho1/Ap1g2/Tmed3/Copb2/Sar1b/Epn2/Copz2/Pdcd6/Clba1/Arfgap3/Ap2m1/Igf2r/Ap3s1/Scyl1",27
"GO:0001891","phagocytic cup","8/4783","22/23436",0.0621542391353782,0.0621542391353782,0.0800866946842408,"Pear1/Syt11/Rac1/Lcp1/Myo1g/Aif1/Rab31/Ticam2",8
"GO:0031307","integral component of mitochondrial outer membrane","8/4783","22/23436",0.0621542391353782,0.0621542391353782,0.0800866946842408,"Fundc2/1700034I23Rik/Mgarp/Mul1/Fis1/Dmpk/Bak1/Cpt1a",8
"GO:0045259","proton-transporting ATP synthase complex","8/4783","22/23436",0.0621542391353782,0.0621542391353782,0.0800866946842408,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5j/Atp5md",8
