"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017025","TBP-class protein binding","7/4694","23/22710",0.181099040359164,0.181099040359164,0.330998349740208,"Gtf2b/Taf12/Psmc2/Dr1/Ercc1/Ahr/Psmc1",7
"GO:0031681","G-protein beta-subunit binding","7/4694","23/22710",0.181099040359164,0.181099040359164,0.330998349740208,"Gng11/Gng7/Gng2/Gng4/F2r/Gng13/Gng3",7
"GO:0071837","HMG box domain binding","7/4694","23/22710",0.181099040359164,0.181099040359164,0.330998349740208,"Prrx2/Pax6/Cebpa/Utf1/Mef2c/Hoxc4/Hhex",7
"GO:0001846","opsonin binding","5/4694","15/22710",0.18185842510496,0.18185842510496,0.330998349740208,"Itgav/Cd93/Masp2/Itgam/Itgb2",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/4694","15/22710",0.18185842510496,0.18185842510496,0.330998349740208,"Exo1/Dna2/Dnase1l3/Gen1/Fen1",5
"GO:0042834","peptidoglycan binding","5/4694","15/22710",0.18185842510496,0.18185842510496,0.330998349740208,"Jchain/Reg2/Reg1/Pglyrp1/Trem2",5
"GO:0043176","amine binding","5/4694","15/22710",0.18185842510496,0.18185842510496,0.330998349740208,"Htr2b/Aldh9a1/Htr1d/Hmbs/Slc6a4",5
"GO:0072341","modified amino acid binding","25/4694","101/22710",0.184651280914677,0.184651280914677,0.335413439016302,"Ptges/Syt11/Anxa9/Gstm5/Gstm1/Tyms/Hmgb1/Mgst1/Syt5/Axl/Sytl2/Gas6/Gsr/Syt15/Anxa2/Mthfsl/Mthfs/Plcd1/Anxa6/Gsdma/Cd300a/Cd300lf/Dhfr/Gsdmc4/Syt7",25
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","29/4694","119/22710",0.186446596700687,0.186446596700687,0.337875743006595,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp5pb/Sec61b/Abcb4/Abcb1a/Abcb8/Atp2a2/Abcb9/Atp2b2/Abcc9/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Abcb10/Abcg4/Abca13/Atp1b2/Atp6v0a1/Abca5/Gm10320/Abcd2/Atp6v1a/Cpox",29
"GO:0016247","channel regulator activity","33/4694","137/22710",0.186746414409463,0.186746414409463,0.337875743006595,"Atp2b4/Kcnab2/Pacsin3/Rem1/Snta1/Flna/Pias3/Amigo1/Mcub/Gem/Ptpn3/Ywhah/Nos1/Gnb2/Vamp8/Abcc9/Cacng8/Fxyd1/Scn1b/Rem2/Slc15a1/Scn4b/Fxyd2/Commd1/Kcnmb1/Ywhae/Snf8/Gpld1/Fkbp1b/Cacnb3/Prss30/Cabp4/Cnih2",33
"GO:0001786","phosphatidylserine binding","16/4694","62/22710",0.196959208607111,0.196959208607111,0.355649247079202,"Syt11/Anxa9/Hmgb1/Syt5/Axl/Sytl2/Gas6/Syt15/Anxa2/Plcd1/Anxa6/Gsdma/Cd300a/Cd300lf/Gsdmc4/Syt7",16
"GO:0002039","p53 binding","18/4694","71/22710",0.200895688673169,0.200895688673169,0.360156292426576,"Hspd1/Ptges3/Cdkn2a/Plk3/Ybx1/Hdac1/Trp73/Mapkapk5/Kmt5a/Bcl2l12/Blm/Smarcb1/Rfwd3/Psme3/Taf9/Hif1a/Zfp385a/Ehmt2",18
"GO:0030507","spectrin binding","9/4694","32/22710",0.200932515917446,0.200932515917446,0.360156292426576,"Sptbn5/Gnb1/Sptbn4/Ank3/Camsap3/Ank1/Unc13a/Dmtn/Myo10",9
"GO:0051059","NF-kappaB binding","9/4694","32/22710",0.200932515917446,0.200932515917446,0.360156292426576,"Cdkn2a/Hdac1/Anxa4/Ankrd42/Psma6/Nfkbia/Hspa1a/Hdac3/Brms1",9
"GO:0061630","ubiquitin protein ligase activity","54/4694","234/22710",0.201031939724281,0.201031939724281,0.360156292426576,"Asb1/Rnf152/Rnf24/Rabgef1/Neurl2/Rnf128/Siah1b/Siah2/Dcst1/Ccnc/Fbxo44/Fbxo2/Anapc5/Rnf216/Rad18/Vhl/March8/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Fbxo30/Rnf126/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fancl/Fbxw11/Trim37/Rnf157/Rnf144b/Med10/Ubr7/Asb2/Skp2/Rnf19a/Med30/Fbxo40/Cblb/Prkn/Neurl1b/Uhrf1/Rnf138/Fbxo15/Uhrf2/Neurl1a",54
"GO:0004812","aminoacyl-tRNA ligase activity","11/4694","41/22710",0.212765332029997,0.212765332029997,0.374018149643938,"Farsb/Dars2/Sars/Gars/Sars2/Cars/Mars/Aars/Kars/Rars/Tars",11
"GO:0005246","calcium channel regulator activity","11/4694","41/22710",0.212765332029997,0.212765332029997,0.374018149643938,"Pacsin3/Rem1/Mcub/Gem/Gnb2/Cacng8/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4",11
"GO:0016875","ligase activity, forming carbon-oxygen bonds","11/4694","41/22710",0.212765332029997,0.212765332029997,0.374018149643938,"Farsb/Dars2/Sars/Gars/Sars2/Cars/Mars/Aars/Kars/Rars/Tars",11
"GO:0004529","exodeoxyribonuclease activity","7/4694","24/22710",0.212862863967863,0.212862863967863,0.374018149643938,"Exo1/Pole/Pold1/Eri2/Mre11a/Gen1/Dclre1a",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/4694","24/22710",0.212862863967863,0.212862863967863,0.374018149643938,"Gatm/Gapdh/Bcat1/Got2/Abat/Psat1/Got1",7
"GO:0030371","translation repressor activity","7/4694","24/22710",0.212862863967863,0.212862863967863,0.374018149643938,"Patl2/Rbm3/Fmr1/Tyms/Eif4ebp1/Shmt1/Dhfr",7
"GO:0031210","phosphatidylcholine binding","7/4694","24/22710",0.212862863967863,0.212862863967863,0.374018149643938,"Apoa2/Pcyt1b/Jchain/Chmp2a/Esyt3/Nf1/Pcyt1a",7
"GO:0031683","G-protein beta/gamma-subunit complex binding","7/4694","24/22710",0.212862863967863,0.212862863967863,0.374018149643938,"Cetn4/Gnat2/Gnai1/Gna15/Gnao1/Adcy4/Gnai2",7
"GO:0050780","dopamine receptor binding","7/4694","24/22710",0.212862863967863,0.212862863967863,0.374018149643938,"Grk3/Ptpn11/Cav2/Atp1a3/Ppp1r9b/Palm/Ppp1r1b",7
"GO:0050997","quaternary ammonium group binding","7/4694","24/22710",0.212862863967863,0.212862863967863,0.374018149643938,"Apoa2/Pcyt1b/Jchain/Chmp2a/Esyt3/Nf1/Pcyt1a",7
"GO:0015399","primary active transmembrane transporter activity","29/4694","121/22710",0.213581253855114,0.213581253855114,0.374560113842285,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp5pb/Sec61b/Abcb4/Abcb1a/Abcb8/Atp2a2/Abcb9/Atp2b2/Abcc9/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Abcb10/Abcg4/Abca13/Atp1b2/Atp6v0a1/Abca5/Gm10320/Abcd2/Atp6v1a/Cpox",29
"GO:0004602","glutathione peroxidase activity","6/4694","20/22710",0.218152105519914,0.218152105519914,0.376706512082592,"Mgst3/Gpx7/Alox5ap/Mgst1/Gstt1/Gpx8",6
"GO:0008373","sialyltransferase activity","6/4694","20/22710",0.218152105519914,0.218152105519914,0.376706512082592,"St6galnac6/St6galnac3/St3gal3/St3gal5/St3gal4/St3gal6",6
"GO:0051861","glycolipid binding","6/4694","20/22710",0.218152105519914,0.218152105519914,0.376706512082592,"Lamc1/Lyn/Clip3/Manf/Hspa2/Gpaa1",6
"GO:0001221","transcription cofactor binding","13/4694","50/22710",0.220135914931268,0.220135914931268,0.376706512082592,"Nek6/Hdgf/Nr4a3/Zfp568/Tead1/Rora/Bsn/Per1/Tert/Ahr/Six1/Nfatc1/Fam89b",13
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","22/4694","90/22710",0.221637284928861,0.221637284928861,0.376706512082592,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp51/Otud7b/Usp1/Zc3h12a/Usp48/Uchl1/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Otub2/Otulin/Josd1/Ggnbp1",22
"GO:0004549","tRNA-specific ribonuclease activity","5/4694","16/22710",0.222191355647311,0.222191355647311,0.376706512082592,"Pop7/Pop4/Rpp25/Tsen54/Pop1",5
"GO:0004953","icosanoid receptor activity","5/4694","16/22710",0.222191355647311,0.222191355647311,0.376706512082592,"Hpgd/Ptger2/Ltb4r1/Cysltr2/Ptger4",5
"GO:0016018","cyclosporin A binding","5/4694","16/22710",0.222191355647311,0.222191355647311,0.376706512082592,"Gm12728/Ppih/Ppil6/Ppib/Ppil1",5
"GO:0030228","lipoprotein particle receptor activity","5/4694","16/22710",0.222191355647311,0.222191355647311,0.376706512082592,"Lsr/Apobr/Lrp10/Cxcl16/Ildr1",5
"GO:0051010","microtubule plus-end binding","5/4694","16/22710",0.222191355647311,0.222191355647311,0.376706512082592,"Ckap5/Kif18a/Mapre1/Kif2c/Mapre2",5
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/4694","12/22710",0.22346334455222,0.22346334455222,0.376706512082592,"Pole/Pold1/Eri2/Mre11a",4
"GO:0017154","semaphorin receptor activity","4/4694","12/22710",0.22346334455222,0.22346334455222,0.376706512082592,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:0030955","potassium ion binding","4/4694","12/22710",0.22346334455222,0.22346334455222,0.376706512082592,"Atp1a2/Kcna4/Pkm/Adprh",4
"GO:0039706","co-receptor binding","4/4694","12/22710",0.22346334455222,0.22346334455222,0.376706512082592,"Tfr2/Dkkl1/Dkk3/Hfe",4
"GO:0043047","single-stranded telomeric DNA binding","4/4694","12/22710",0.22346334455222,0.22346334455222,0.376706512082592,"Rpa2/Nabp2/Ctc1/Rpa1",4
"GO:0043121","neurotrophin binding","4/4694","12/22710",0.22346334455222,0.22346334455222,0.376706512082592,"Sort1/Furin/Ngfr/Hap1",4
"GO:0043495","protein membrane anchor","4/4694","12/22710",0.22346334455222,0.22346334455222,0.376706512082592,"Rapsn/Sun1/Pdcd6/Akap6",4
"GO:0045294","alpha-catenin binding","4/4694","12/22710",0.22346334455222,0.22346334455222,0.376706512082592,"Pkp3/Vcl/Ajuba/Jup",4
"GO:0051011","microtubule minus-end binding","4/4694","12/22710",0.22346334455222,0.22346334455222,0.376706512082592,"Haus7/Tubgcp2/Camsap3/Haus4",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/4694","12/22710",0.22346334455222,0.22346334455222,0.376706512082592,"Nanog/Csrp3/Ifrd1/Srf",4
"GO:1990825","sequence-specific mRNA binding","4/4694","12/22710",0.22346334455222,0.22346334455222,0.376706512082592,"Fmr1/Tyms/Dhfr/Etf1",4
"GO:0005201","extracellular matrix structural constituent","33/4694","140/22710",0.225151701394898,0.225151701394898,0.37885369159789,"Lamc2/Lamc1/Col5a1/Hmcn2/Npnt/Col8a2/Tinagl1/Matn1/Igfbp7/Mfap5/Col10a1/Spock2/Col6a2/Lum/Comp/Col5a3/Pcolce2/Col7a1/Sparc/Ntn1/Nid1/Aspn/Ogn/Tgfbi/Hapln1/Vcan/Fbln1/Creld2/Col2a1/Igfbp6/Muc4/Emilin2/Ltbp1",33
"GO:0035035","histone acetyltransferase binding","9/4694","33/22710",0.228895398113799,0.228895398113799,0.384445057203516,"Pax6/Pcna/Foxp3/Nr4a3/Mtf1/Sirt2/Apbb1/Hif1a/Epas1",9
"GO:0016278","lysine N-methyltransferase activity","14/4694","55/22710",0.233685023204746,0.233685023204746,0.391051860693502,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eef1akmt2/Eef1akmt3/Suz12/Vcpkmt/Atpsckmt/Ehmt2",14
"GO:0016279","protein-lysine N-methyltransferase activity","14/4694","55/22710",0.233685023204746,0.233685023204746,0.391051860693502,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eef1akmt2/Eef1akmt3/Suz12/Vcpkmt/Atpsckmt/Ehmt2",14
"GO:0061659","ubiquitin-like protein ligase activity","55/4694","242/22710",0.234999582036058,0.234999582036058,0.392532737818335,"Asb1/Rnf152/Rnf24/Rabgef1/Neurl2/Rnf128/Siah1b/Siah2/Dcst1/Pias3/Ccnc/Fbxo44/Fbxo2/Anapc5/Rnf216/Rad18/Vhl/March8/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Fbxo30/Rnf126/Sh3rf1/March1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fancl/Fbxw11/Trim37/Rnf157/Rnf144b/Med10/Ubr7/Asb2/Skp2/Rnf19a/Med30/Fbxo40/Cblb/Prkn/Neurl1b/Uhrf1/Rnf138/Fbxo15/Uhrf2/Neurl1a",55
"GO:0004407","histone deacetylase activity","8/4694","29/22710",0.237512173533802,0.237512173533802,0.39528437662226,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Hdac3/Brms1/Mta2",8
"GO:0043539","protein serine/threonine kinase activator activity","8/4694","29/22710",0.237512173533802,0.237512173533802,0.39528437662226,"Dbf4/Igf2/Igf1/Spry2/Ltf/Cdk5r1/Fam20a/Dazap2",8
"GO:0042887","amide transmembrane transporter activity","11/4694","42/22710",0.237946464130121,0.237946464130121,0.395287140411378,"Timm17b/Cdh17/Sec61b/Abcb9/Sec61a1/Timm23/Slc15a1/Timm22/Gm10320/Tomm22/Slc15a3",11
"GO:0005548","phospholipid transporter activity","13/4694","51/22710",0.243173716862478,0.243173716862478,0.402507220130876,"Ano7/Prelid3b/Mfsd2a/Cptp/Abcb4/Abcb1a/Stard10/Plscr1/Plscr4/Prelid1/Col4a3bp/Prelid2/Prelid3a",13
"GO:0030170","pyridoxal phosphate binding","13/4694","51/22710",0.243173716862478,0.243173716862478,0.402507220130876,"Marc1/Kynu/Hdc/Cth/Got2/Gadl1/Shmt1/Gcat/Abat/Mocos/Pygm/Gldc/Got1",13
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","97/4694","439/22710",0.244577313589749,0.244577313589749,0.403567797206331,"Mybl1/Ncoa3/Nucks1/Tbx19/Pbx1/Nr1i3/Parp1/Prrx2/Pbx3/Lhx2/Zeb2/Nr4a2/Creb3l1/Lmo2/Pax6/Ovol2/Mybl2/Tox2/Zbtb7b/Creb3l4/Pitx2/Pax5/Nr4a3/Glis1/Ybx1/Nfyc/Mycl/Mtf1/E2f2/Trp73/Tfec/Creb5/Pparg/Nanog/Tead4/Pou2f2/Cebpg/Cebpa/Spib/Ndn/Tead1/Plagl1/Myb/Tbpl1/Arid3a/Spic/Tfdp1/Klf1/Hsf4/E2f4/Nfat5/Maf/Foxf1/Klf5/Plscr1/Csrnp1/Rel/Ebf1/Hlf/Tbx21/Ikzf3/Foxj1/Hmga1/Foxk2/Zfp750/Klf6/E2f3/Irf4/Gcm2/Mef2c/Foxd1/Mycn/Twist1/Six1/Hif1a/Batf/Macc1/Osr2/Grhl2/Klf10/Mafa/Atf1/Nr4a1/Hoxc4/Cebpd/Etv5/Eaf2/Gabpa/Runx2/Srf/Tfeb/Epas1/Onecut2/Nfatc1/Npas4/Fosl1/Rorb",97
"GO:0008514","organic anion transmembrane transporter activity","47/4694","206/22710",0.246145672710654,0.246145672710654,0.403567797206331,"Slco5a1/Slc2a8/Slc38a11/Slc43a1/Slc1a2/Slc4a11/Slc52a3/Slc13a3/Slco4a1/Slc25a5/Slc25a14/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc25a24/Mfsd2a/Asic3/Mfsd10/Slc25a13/Slc6a13/Slc2a3/Slc17a6/Rtbdn/Slc38a8/Slc7a5/Slc4a7/Slc7a7/Slc7a8/Slc36a4/Slc37a2/Slco2a1/Slc6a20a/Slc36a3/Slc16a11/Slc13a5/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Slc1a3/Slc25a17/Slc4a8/Mpc1/Slc25a41/Slc25a2/Slc1a1",47
"GO:0001671","ATPase activator activity","7/4694","25/22710",0.246464619008152,0.246464619008152,0.403567797206331,"Dnajc24/Ncaph/Dnajb6/Grpel1/Dnajc15/Ahsa2/Atp1b2",7
"GO:0005343","organic acid:sodium symporter activity","7/4694","25/22710",0.246464619008152,0.246464619008152,0.403567797206331,"Slc1a2/Slc13a3/Slc6a8/Slc6a13/Slc13a5/Slc1a3/Slc1a1",7
"GO:0009975","cyclase activity","7/4694","25/22710",0.246464619008152,0.246464619008152,0.403567797206331,"Gucy1b1/Gucy1a1/Rtca/Bst1/Adcy4/Gucy2e/Tkfc",7
"GO:0016849","phosphorus-oxygen lyase activity","7/4694","25/22710",0.246464619008152,0.246464619008152,0.403567797206331,"Gucy1b1/Gucy1a1/Bst1/Cd38/Adcy4/Gucy2e/Tkfc",7
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","10/4694","38/22710",0.247723388037579,0.247723388037579,0.404903306311305,"Atp2b4/Atp1a2/Anxa5/Atp2a2/Atp2b2/Atp1a3/Atp2b1/Atp6v0d1/Atp1b2/Cpox",10
"GO:0001871","pattern binding","6/4694","21/22710",0.25565933780718,0.25565933780718,0.411253345471892,"Tinagl1/Stbd1/Enpp1/Enpp3/Ppp1r3g/Enpp2",6
"GO:0005248","voltage-gated sodium channel activity","6/4694","21/22710",0.25565933780718,0.25565933780718,0.411253345471892,"Scn2a/Pkd2/Scn1b/Hcn2/Scn4b/Scn8a",6
"GO:0008157","protein phosphatase 1 binding","6/4694","21/22710",0.25565933780718,0.25565933780718,0.411253345471892,"Phactr3/Lmna/Ppp1cc/Ppp1r9b/Pawr/Ppp1ca",6
"GO:0016408","C-acyltransferase activity","6/4694","21/22710",0.25565933780718,0.25565933780718,0.411253345471892,"Hadha/Acaa1b/Sptssa/Gcat/Acat3/Acat2",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/4694","21/22710",0.25565933780718,0.25565933780718,0.411253345471892,"Vcam1/Dao/Loxl3/Il4i1/Loxl2/4930438A08Rik",6
"GO:0019789","SUMO transferase activity","6/4694","21/22710",0.25565933780718,0.25565933780718,0.411253345471892,"Pias3/Cdkn2a/Mul1/Sumo3/Nsmce2/Ube2i",6
"GO:0030247","polysaccharide binding","6/4694","21/22710",0.25565933780718,0.25565933780718,0.411253345471892,"Tinagl1/Stbd1/Enpp1/Enpp3/Ppp1r3g/Enpp2",6
"GO:0035259","glucocorticoid receptor binding","6/4694","21/22710",0.25565933780718,0.25565933780718,0.411253345471892,"Nr4a2/Nr4a3/Ywhah/Tacc1/Psmc3ip/Nr4a1",6
"GO:0090482","vitamin transmembrane transporter activity","6/4694","21/22710",0.25565933780718,0.25565933780718,0.411253345471892,"Slc19a2/Slc2a8/Slc52a3/Slc2a3/Rtbdn/Slc25a19",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","14/4694","56/22710",0.256232240796295,0.256232240796295,0.411450531886383,"Acadl/Blvra/Bdh2/Decr1/Ptgr1/Mecr/Sdhb/Acads/Acox1/Dus2/Sdhd/Srd5a1/Cpox/Cox15",14
"GO:0017022","myosin binding","18/4694","74/22710",0.257699699700478,0.257699699700478,0.413080959076667,"Cxcr4/Sptbn5/Myl9/Rab39b/Iqgap3/Rab25/Rab3b/Limch1/Axl/Fxyd1/Pycard/Pdlim2/Rab11a/Rab27a/Slc6a4/Myo19/Hap1/Gcsam",18
"GO:0005310","dicarboxylic acid transmembrane transporter activity","9/4694","34/22710",0.258180700091545,0.258180700091545,0.413127196385769,"Slc1a2/Slc13a3/Slc25a14/Slc25a13/Slc17a6/Slc13a5/Slc25a10/Slc1a3/Slc1a1",9
"GO:0008194","UDP-glycosyltransferase activity","35/4694","152/22710",0.263903757281459,0.263903757281459,0.41709135129655,"Chpf/Ugt1a7c/Pigc/Galnt3/B4galt5/Alg13/Gyg/B4galt2/A3galt2/Wdfy3/B3gnt4/B3glct/Eogt/Gxylt2/B3gnt8/Chsy1/B4galnt4/Csgalnact1/B3gnt9/Uggt2/Poglut3/Gcnt3/Mgat4b/Rfng/Hexb/A4galt/Gxylt1/Lalba/B3galt5/Galnt14/B4galt6/Chsy3/Ggta1/B3gat3/Gcnt1",35
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","5/4694","17/22710",0.264857224124444,0.264857224124444,0.41709135129655,"Iqsec2/Sec61b/Arfgef3/Gm10320/Psd",5
"GO:0008308","voltage-gated anion channel activity","5/4694","17/22710",0.264857224124444,0.264857224124444,0.41709135129655,"Clcn5/Gpr89/Clcn1/Vdac3/Vdac1",5
"GO:0043295","glutathione binding","5/4694","17/22710",0.264857224124444,0.264857224124444,0.41709135129655,"Ptges/Gstm5/Gstm1/Mgst1/Gsr",5
"GO:0046703","natural killer cell lectin-like receptor binding","5/4694","17/22710",0.264857224124444,0.264857224124444,0.41709135129655,"Ptpn6/Clec2g/Ulbp1/Raet1e/Raet1d",5
"GO:1900750","oligopeptide binding","5/4694","17/22710",0.264857224124444,0.264857224124444,0.41709135129655,"Ptges/Gstm5/Gstm1/Mgst1/Gsr",5
"GO:1990381","ubiquitin-specific protease binding","5/4694","17/22710",0.264857224124444,0.264857224124444,0.41709135129655,"Selenos/Derl3/Amfr/Derl2/Prkn",5
"GO:0015081","sodium ion transmembrane transporter activity","33/4694","143/22710",0.266944472347151,0.266944472347151,0.41709135129655,"Cnnm4/Atp1a2/Scn2a/Slc1a2/Slc4a11/Slc13a3/Slc6a8/Slc9b2/Asic3/Pkd2/Slc8b1/Slc6a13/Atp1a3/Scn1b/Trpm2/Hcn2/Slc5a5/Slc9a5/Kcnk1/Slc4a7/Scn4b/Slc6a20a/Atp1b2/Slc13a5/Slc6a4/Slc18a1/Slc1a3/Slc4a8/Scn8a/Cpox/Slc5a3/Slc8a1/Slc1a1",33
"GO:0008235","metalloexopeptidase activity","13/4694","52/22710",0.267076432553741,0.267076432553741,0.41709135129655,"Rnpep/Cpxm1/Cpa3/Cpa2/Metap2/Dpep2/Mmp14/Aebp1/Cpd/Ace/Aopep/Vash1/Xpnpep1",13
"GO:0032934","sterol binding","13/4694","52/22710",0.267076432553741,0.267076432553741,0.41709135129655,"Apoa2/Osbpl9/Osbpl3/Sult2b1/Gpr183/Rora/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",13
"GO:0070279","vitamin B6 binding","13/4694","52/22710",0.267076432553741,0.267076432553741,0.41709135129655,"Marc1/Kynu/Hdc/Cth/Got2/Gadl1/Shmt1/Gcat/Abat/Mocos/Pygm/Gldc/Got1",13
"GO:0033558","protein deacetylase activity","8/4694","30/22710",0.269414047339081,0.269414047339081,0.41709135129655,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Hdac3/Brms1/Mta2",8
"GO:0070566","adenylyltransferase activity","8/4694","30/22710",0.269414047339081,0.269414047339081,0.41709135129655,"Nmnat2/Flad1/Nmnat1/Coasy/Oas3/Oas1a/Kars/Papss2",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Aplf/Neil3/Hmga1/Hmga1b",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Slc27a4/Acsbg1/Acsl6/Acsl5",4
"GO:0005523","tropomyosin binding","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"S100a6/Tmod4/Pycard/Tmod2",4
"GO:0005542","folic acid binding","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0015926","glucosidase activity","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Lct/Gba/Pgghg/Lctl",4
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Gtf2b/Gtf2h3/Gtf2e2/Gtf2f1",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Nos3/Nos1/Cyb5r4/Cox15",4
"GO:0017166","vinculin binding","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Dlc1/Sorbs3/Ctnna1/Nrap",4
"GO:0031402","sodium ion binding","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Atp1a2/Scn2a/Tdg/Scn8a",4
"GO:0035497","cAMP response element binding","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Atf6/Creb3l1/Creb3l4/Nr4a3",4
"GO:0045125","bioactive lipid receptor activity","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Ffar1/S1pr4/S1pr2/Sphk1",4
"GO:0046624","sphingolipid transporter activity","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Cptp/Abcb1a/Spns2/Col4a3bp",4
"GO:0070700","BMP receptor binding","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Bmp8b/Bmp8a/Pycard/Cdh5",4
"GO:0070742","C2H2 zinc finger domain binding","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Ebf1/Taf9/Ehmt2/Mbd2",4
"GO:0097001","ceramide binding","4/4694","13/22710",0.273439900294126,0.273439900294126,0.41709135129655,"Cptp/Clip3/Cd300lf/Col4a3bp",4
"GO:0015267","channel activity","96/4694","438/22710",0.274514002581035,0.274514002581035,0.417336289062683,"Kcnq5/Chrng/Ano7/Tmem37/Cacna1s/Kcnab2/Tmco1/Kcnj10/Cacna1b/Grin1/Clic3/Ncs1/Cacnb4/Scn2a/Chrna1/Atp5g3/Itgav/P2rx3/Kcna4/Ryr3/Slc4a11/Kcnb1/Clcn5/Kcnd1/Cybb/Trpc5/Gpr89/Gja5/Gja8/Kcnd3/Gabrr1/Tmem38b/Marcksl1/Clic4/Gabrd/Asic3/Otop1/Tmem150c/Pkd2/Trpv4/Orai1/Clcn1/Sec61a1/Abcc9/Cacng8/Ttyh1/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcna7/Bax/Kcnj14/Tmc3/Pidd1/Mcu/Prf1/Trpm2/Hcn2/Mip/Lrrc8e/Gas6/Vdac3/Pkd1l2/Kcnk1/Kcnk5/Cacna1d/Jph4/Gjb2/Panx1/Scn4b/Anxa2/Trpc1/Ano10/Kcnmb1/Vdac1/Anxa6/Trpv2/Chrne/Tspoap1/Gjc1/Gjd3/Ttyh2/Catsper3/Psen1/Kcnk10/Cacna1i/Cacnb3/Scn8a/Kcnj15/Clic1/Kcnk12/Kcnk4/Tmem109/Trpm6/Trpm3",96
