"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048149","behavioral response to ethanol","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Eps8/Unc79",2
"GO:0048671","negative regulation of collateral sprouting","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Bcl11a/Ifrd1",2
"GO:0048703","embryonic viscerocranium morphogenesis","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Chst11/Mef2c",2
"GO:0051124","synaptic growth at neuromuscular junction","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Lrp4/Six1",2
"GO:0051601","exocyst localization","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Stxbp6/Tnfaip2",2
"GO:0051791","medium-chain fatty acid metabolic process","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Acot7/Crot",2
"GO:0051823","regulation of synapse structural plasticity","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Cdc42/Dmpk",2
"GO:0051917","regulation of fibrinolysis","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Serpine1/F12",2
"GO:0060215","primitive hemopoiesis","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Tal1/Zfpm1",2
"GO:0060379","cardiac muscle cell myoblast differentiation","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Prickle1/Srf",2
"GO:0061626","pharyngeal arch artery morphogenesis","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Tgfb2/Hes1",2
"GO:0071501","cellular response to sterol depletion","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Zbtb7b/Erlin1",2
"GO:0072321","chaperone-mediated protein transport","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Clip3/Timm8b",2
"GO:0075522","IRES-dependent viral translational initiation","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Eif3b/Ptbp1",2
"GO:0097119","postsynaptic density protein 95 clustering","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Dbn1/Cript",2
"GO:0098700","neurotransmitter loading into synaptic vesicle","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Slc17a6/Slc18a1",2
"GO:0098953","receptor diffusion trapping","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Cacng8/Camk2a",2
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Cacng8/Camk2a",2
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Marcksl1/P2ry2",2
"GO:0099628","neurotransmitter receptor diffusion trapping","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Cacng8/Camk2a",2
"GO:1900115","extracellular regulation of signal transduction","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Nbl1/Ltbp1",2
"GO:1900116","extracellular negative regulation of signal transduction","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Nbl1/Ltbp1",2
"GO:1901526","positive regulation of mitophagy","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Optn/Prkn",2
"GO:1902036","regulation of hematopoietic stem cell differentiation","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Cdk6/Eif2ak2",2
"GO:1902093","positive regulation of flagellated sperm motility","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Cfap69/Ccr6",2
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Fah/Pcbd1",2
"GO:1902415","regulation of mRNA binding","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Fmr1/Eif4a3",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Nlrp3/Nfkbiz",2
"GO:2000347","positive regulation of hepatocyte proliferation","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Tnfaip3/Xbp1",2
"GO:2000644","regulation of receptor catabolic process","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Furin/Anxa2",2
"GO:2001135","regulation of endocytic recycling","2/4706","10/23210",0.632512925639791,0.632512925639791,0.505374878155379,"Ndrg4/Bves",2
"GO:0009799","specification of symmetry","26/4706","134/23210",0.633429433809,0.633429433809,0.50600819887877,"Ihh/Ovol2/Ift52/Pitx2/Tmem67/Stil/Nbl1/Drc1/Cc2d2a/Pkd2/Tmed2/Nodal/Dnaaf1/Foxf1/Gas8/Dnaaf4/Ccdc103/Foxj1/Ccdc40/Mef2c/Sostdc1/Hif1a/Psen1/Dll1/Srf/Tgif1",26
"GO:0016574","histone ubiquitination","9/4706","47/23210",0.633654891638973,0.633654891638973,0.506089341863632,"Ube2a/Scml2/Kdm2b/Ube2n/Leo1/Suz12/Trim37/Pcgf2/Uhrf1",9
"GO:0060976","coronary vasculature development","15/4706","78/23210",0.635408048997957,0.635408048997957,0.507390362158156,"Apln/Prok2/Plxnd1/Dctn5/Prdm1/Lrp1/Nrp1/Klf5/Epor/Myh10/Ace/Pdgfb/Prickle1/Srf/Ltbp1",15
"GO:0007368","determination of left/right symmetry","24/4706","124/23210",0.636178349428874,0.636178349428874,0.507806950522091,"Ihh/Ovol2/Ift52/Pitx2/Tmem67/Stil/Drc1/Cc2d2a/Pkd2/Tmed2/Nodal/Dnaaf1/Foxf1/Gas8/Dnaaf4/Ccdc103/Foxj1/Ccdc40/Mef2c/Hif1a/Psen1/Dll1/Srf/Tgif1",24
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","24/4706","124/23210",0.636178349428874,0.636178349428874,0.507806950522091,"Cnot9/Atp2b4/Ptgs2/Tnks1bp1/Cd44/Fnip2/Bcar3/Txn1/Dock7/Mad2l2/Il6/Nos1/Snca/Raf1/Il11/Stox1/Ifng/Gas6/Spry2/Lif/Csf3/Hsp90aa1/Akt1/Hcls1",24
"GO:0090090","negative regulation of canonical Wnt signaling pathway","23/4706","119/23210",0.637716933745048,0.637716933745048,0.508935630903349,"Dab2ip/Ctnnd1/Lrp4/Emd/Siah2/Hdac1/Ptpru/Mad2l2/Nphp4/Dkkl1/Wnt11/Dkk3/Apc2/Tle6/Nkd1/Ppp2r3a/Sostdc1/Dact1/Fzd6/Cby1/Prickle1/Prkn/Sdhaf2",23
"GO:0098927","vesicle-mediated transport between endosomal compartments","8/4706","42/23210",0.639178611983588,0.639178611983588,0.510002506806806,"Flna/Snx12/Sh3glb1/Rab7/Mapk3/Snx3/Snf8/Emp2",8
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/4706","21/23210",0.641508775043065,0.641508775043065,0.510863969619809,"Exosc8/Exosc3/Eri1/Bop1",4
"GO:0003283","atrial septum development","4/4706","21/23210",0.641508775043065,0.641508775043065,0.510863969619809,"Tgfb2/Gja5/Nsd2/Zfpm1",4
"GO:0017000","antibiotic biosynthetic process","4/4706","21/23210",0.641508775043065,0.641508775043065,0.510863969619809,"Cybb/Fyn/Cyba/Sod1",4
"GO:0031065","positive regulation of histone deacetylation","4/4706","21/23210",0.641508775043065,0.641508775043065,0.510863969619809,"Zbtb7b/Pml/Jdp2/Lrrk2",4
"GO:0050908","detection of light stimulus involved in visual perception","4/4706","21/23210",0.641508775043065,0.641508775043065,0.510863969619809,"Cacnb4/Gnat2/Prcd/Tulp1",4
"GO:0050962","detection of light stimulus involved in sensory perception","4/4706","21/23210",0.641508775043065,0.641508775043065,0.510863969619809,"Cacnb4/Gnat2/Prcd/Tulp1",4
"GO:0072170","metanephric tubule development","4/4706","21/23210",0.641508775043065,0.641508775043065,0.510863969619809,"Cxcr2/Lgr4/Lif/Hes1",4
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","4/4706","21/23210",0.641508775043065,0.641508775043065,0.510863969619809,"Ptgs2/Hmox1/Nrp1/Anxa1",4
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","4/4706","21/23210",0.641508775043065,0.641508775043065,0.510863969619809,"Stk39/Ank3/Mtnr1b/Oxsr1",4
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","4/4706","21/23210",0.641508775043065,0.641508775043065,0.510863969619809,"Sesn2/Xbp1/Hif1a/Runx2",4
"GO:0030518","intracellular steroid hormone receptor signaling pathway","20/4706","104/23210",0.643147786506872,0.643147786506872,0.512069373864369,"Ncoa3/Cnot9/Parp1/Ptges3/Ufm1/Hdac1/Ywhah/Nkx3-1/Rwdd1/Nodal/Cry1/Igf1/Calr/Dnaaf4/Per1/Brca1/Zfp366/Skp2/Ube2i/Jak2",20
"GO:0007622","rhythmic behavior","12/4706","63/23210",0.645276489222739,0.645276489222739,0.513472547524161,"Ahcy/Lepr/Cort/Uts2/Il6/Adora2a/Pmch/Mtnr1b/Casp1/Csf2/Id2/Ptger4",12
"GO:0043967","histone H4 acetylation","12/4706","63/23210",0.645276489222739,0.645276489222739,0.513472547524161,"Wdr5/Hat1/Actl6a/Brca2/Pih1d1/Apbb1/Smarcb1/Trim16/Per1/Brca1/Irf4/Naa40",12
"GO:0006821","chloride transport","19/4706","99/23210",0.645287208461631,0.645287208461631,0.513472547524161,"Ano7/Clic3/Prnp/Slc12a5/Clcn5/Gabrr1/Ptafr/Clic4/Gabrd/Abcb1a/Clcn1/Ttyh1/P2ry6/Ano10/Ttyh2/Slc1a3/Slc12a8/Clic1/Slc1a1",19
"GO:0002053","positive regulation of mesenchymal cell proliferation","7/4706","37/23210",0.645907853381078,0.645907853381078,0.513666255949502,"Ihh/Prrx2/Pdgfa/Hmgb1/Foxf1/Mycn/Six1",7
"GO:0006383","transcription by RNA polymerase III","7/4706","37/23210",0.645907853381078,0.645907853381078,0.513666255949502,"Gtf3c5/Polr3k/Crcp/Cebpa/Polr2l/Tbpl1/Snapc5",7
"GO:2000463","positive regulation of excitatory postsynaptic potential","7/4706","37/23210",0.645907853381078,0.645907853381078,0.513666255949502,"Grin1/Ssh1/Stx1b/Ngfr/Dbn1/Cacnb3/Tbc1d24",7
"GO:0048545","response to steroid hormone","42/4706","216/23210",0.64655874024624,0.64655874024624,0.514083807112261,"Ncoa3/Il17a/Cnot9/Il10/Atp1a2/Parp1/Tgfb2/Ptges3/Mgarp/Ufm1/Gba/Areg/Eif4e/Hdac1/Alpl/Il6/Ywhah/Anxa3/Spp1/Hmgb1/Nkx3-1/Rwdd1/Nodal/Cry1/Igf1/Adam9/Eif4ebp1/Hmgb2/Calr/Ptger2/Acsbg1/Dnaaf4/Per1/Brca1/Zfp366/Skp2/Ube2l3/Ube2i/Cdo1/Npas4/Anxa1/Jak2",42
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","18/4706","94/23210",0.647627795672016,0.647627795672016,0.514833620098748,"Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Reg2/Reg1/Gapdh/Pglyrp1/Camp/Ltf/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Tslp",18
"GO:0001656","metanephros development","17/4706","89/23210",0.650197862845193,0.650197862845193,0.51667562233483,"Cxcr2/Lgr4/Fmn1/Cited1/Spry1/Pdgfa/Nkx3-1/Aph1c/Lif/Nf1/Foxd1/Id2/Six1/Osr2/Pdgfb/Hes1/Greb1l",17
"GO:0031960","response to corticosteroid","17/4706","89/23210",0.650197862845193,0.650197862845193,0.51667562233483,"Il17a/Il10/Gba/Areg/Eif4e/Alpl/Il6/Anxa3/Hmgb1/Adam9/Eif4ebp1/Acsbg1/Ube2l3/Cdo1/Npas4/Anxa1/Jak2",17
"GO:0003151","outflow tract morphogenesis","16/4706","84/23210",0.653031509865981,0.653031509865981,0.518826442668196,"Tgfb2/Hey1/Gja5/Pitx2/Dhrs3/Plxnd1/Ryr1/Wnt11/Ilk/Zfpm1/Nrp1/Mef2c/Twist1/Six1/Hif1a/Hes1",16
"GO:0032728","positive regulation of interferon-beta production","6/4706","32/23210",0.654299675134688,0.654299675134688,0.519313963103063,"Ifih1/Tlr8/Ptpn22/Ptpn11/Hmgb1/Hmgb2",6
"GO:0048048","embryonic eye morphogenesis","6/4706","32/23210",0.654299675134688,0.654299675134688,0.519313963103063,"Ihh/Pax6/Kdm2b/Vax2/Aldh1a3/Twist1",6
"GO:0051150","regulation of smooth muscle cell differentiation","6/4706","32/23210",0.654299675134688,0.654299675134688,0.519313963103063,"Cth/Kit/Klf5/Dnmt1/Pdgfb/Nfatc1",6
"GO:1902186","regulation of viral release from host cell","6/4706","32/23210",0.654299675134688,0.654299675134688,0.519313963103063,"Mid2/Chmp4c/Vps37b/Cav2/Chmp2a/Pml",6
"GO:0002209","behavioral defense response","10/4706","53/23210",0.654407850541572,0.654407850541572,0.519313963103063,"Dbi/Lypd1/Eif4e/Penk/Gng7/Vdac3/Vdac1/Mef2c/Pde8b/Spire1",10
"GO:0051932","synaptic transmission, GABAergic","10/4706","53/23210",0.654407850541572,0.654407850541572,0.519313963103063,"Plcl1/Dbi/Phf24/Rac1/Adora2a/Nf1/Hap1/Rac3/Prkce/Npas4",10
"GO:0019730","antimicrobial humoral response","22/4706","115/23210",0.656607268453173,0.656607268453173,0.519705882706972,"Jchain/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Reg2/Reg1/Gapdh/Pglyrp1/Camp/Ltf/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Colec11/Ppp2r3c/Ighg2c/Tslp",22
"GO:0002070","epithelial cell maturation","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Tfcp2l1/Xbp1/Hif1a",3
"GO:0007250","activation of NF-kappaB-inducing kinase activity","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Chil1/Tirap/Card10",3
"GO:0007638","mechanosensory behavior","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Cntnap2/Tifab/Slc1a3",3
"GO:0008272","sulfate transport","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Slc25a14/Slc25a10/Racgap1",3
"GO:0010224","response to UV-B","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Il12a/Crip1/Cdkn1a",3
"GO:0015697","quaternary ammonium group transport","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Slc25a20/Slc6a20a/Slc22a21",3
"GO:0016045","detection of bacterium","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Pglyrp1/Naip2/Naip6",3
"GO:0032230","positive regulation of synaptic transmission, GABAergic","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Adora2a/Hap1/Prkce",3
"GO:0035112","genitalia morphogenesis","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Nkx3-1/Klhl10/Tifab",3
"GO:0036445","neuronal stem cell division","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Aspm/Dock7/Tead3",3
"GO:0042228","interleukin-8 biosynthetic process","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Apoa2/Tlr8/Syk",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Zbtb7b/Ifng/Cbfb",3
"GO:0043584","nose development","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Aldh1a3/Hesx1/Six1",3
"GO:0043923","positive regulation by host of viral transcription","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Nucks1/Gtf2b/Smarcb1",3
"GO:0045059","positive thymic T cell selection","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Zap70/Srf/Ptpn2",3
"GO:0045779","negative regulation of bone resorption","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Il6/Cd38/Ubash3b",3
"GO:0045947","negative regulation of translational initiation","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Fmr1/Eif4ebp1/Eif2s1",3
"GO:0055057","neuroblast division","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Aspm/Dock7/Tead3",3
"GO:0060026","convergent extension","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Zfp568/Wnt11/Nkd1",3
"GO:0060766","negative regulation of androgen receptor signaling pathway","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Hdac1/Nodal/Igf1",3
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Prok2/Nrp1/Epor",3
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Stard13/Itgb1bp1/Card10",3
"GO:0097094","craniofacial suture morphogenesis","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Mmp14/Tifab/Twist1",3
"GO:0098543","detection of other organism","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Pglyrp1/Naip2/Naip6",3
"GO:1901160","primary amino compound metabolic process","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Atp2b2/Gch1/Pde1b",3
"GO:1901524","regulation of mitophagy","3/4706","16/23210",0.658336523024518,0.658336523024518,0.519705882706972,"Optn/Tigar/Prkn",3
"GO:0043489","RNA stabilization","9/4706","48/23210",0.660126166482084,0.660126166482084,0.521017988309804,"Slc11a1/Tirap/Dazl/E2f1/Igf2bp1/Ybx1/Hnrnpd/Ptbp1/Myd88",9
"GO:0030178","negative regulation of Wnt signaling pathway","29/4706","151/23210",0.660264879954225,0.660264879954225,0.521026808678537,"Dab2ip/Ctnnd1/Lrp4/Emd/Siah2/Hdac1/Ptpru/Mad2l2/Ctnnbip1/Nphp4/Dkkl1/Wnt11/Dkk3/Apc2/Tle6/Lrp1/Nkd1/Ppp2r3a/Tax1bp3/Hic1/Nxn/Sostdc1/Dact1/Fzd6/Cby1/Prickle1/Prkn/Apcdd1/Sdhaf2",29
"GO:0043266","regulation of potassium ion transport","20/4706","105/23210",0.661073148941496,0.661073148941496,0.52146317436651,"Kcnab2/Stk39/Prnp/Fhl1/Flna/Amigo1/Nos3/Nos1/Ank3/Neto2/Mtnr1b/Wwp2/Cacna1d/Oxsr1/Kcnmb1/Atp1b2/Ywhae/Akap6/Trem2/Gal",20
"GO:0048704","embryonic skeletal system morphogenesis","20/4706","105/23210",0.661073148941496,0.661073148941496,0.52146317436651,"Tgfb2/Prrx2/Pax5/Nodal/Chst11/Mmp14/Wnt9a/Hoxb3/Pcgf2/Eif4a3/Mef2c/Mycn/Twist1/Six1/Osr2/Grhl2/Col2a1/Hoxc9/Hoxc4/Runx2",20
"GO:0021536","diencephalon development","13/4706","69/23210",0.663579647133414,0.663579647133414,0.522971446282427,"Tbx19/Zeb2/Nr4a2/Pax6/Arx/Pitx2/Bax/Nrp1/Hesx1/Ncam1/Uqcrq/Hap1/Hes1",13
"GO:0003085","negative regulation of systemic arterial blood pressure","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Kcnk6/Calca/Smtn/Ahr/Adrb1",5
"GO:0003338","metanephros morphogenesis","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Lgr4/Fmn1/Cited1/Lif/Hes1",5
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Rnf126/Uggt2/Sdf2/Sdf2l1/Ufd1",5
"GO:0007214","gamma-aminobutyric acid signaling pathway","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Plcl1/Cacnb4/Phf24/Gabbr2/Gnai2",5
"GO:0010460","positive regulation of heart rate","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Uts2/Gch1/Atp5j/Slc1a1/Adrb1",5
"GO:0018195","peptidyl-arginine modification","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Ndufaf5/Krtcap2/Padi4/Art3/Coprs",5
"GO:0031365","N-terminal protein amino acid modification","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Naa20/Metap2/Nmt1/Naa50/Naa40",5
"GO:0031440","regulation of mRNA 3'-end processing","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Nudt21/Leo1/Ccnb1/Ncbp2/Nelfe",5
"GO:0035987","endodermal cell differentiation","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Col5a1/Itgav/Nanog/Nodal/Leo1",5
"GO:0045061","thymic T cell selection","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Zap70/Cd28/Spn/Srf/Ptpn2",5
"GO:0045332","phospholipid translocation","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Atp9a/Abcb4/Abcb1a/Atp10a/Pqlc1",5
"GO:0048745","smooth muscle tissue development","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Ihh/Nf1/Ahr/Six1/Srf",5
"GO:0060045","positive regulation of cardiac muscle cell proliferation","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Cdk1/Ncam1/Mef2c/Ccnb1/Pim1",5
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","5/4706","27/23210",0.665092779370564,0.665092779370564,0.522971446282427,"Amigo1/Atp1b2/Akap6/Trem2/Gal",5
"GO:0009791","post-embryonic development","26/4706","136/23210",0.665161466925874,0.665161466925874,0.522971446282427,"Nppc/Nr4a2/Bcl2l11/Serp1/Aco1/Trp73/Flt1/Ercc1/Ppp1r13l/Atf5/Bax/Ndn/Inppl1/Sox6/Prdm1/Chst11/Slc37a4/Myo1e/Csrnp1/Ahr/Psen1/Cela1/Dscam/Bak1/Slc8a1/Jak2",26
"GO:0042471","ear morphogenesis","26/4706","136/23210",0.665161466925874,0.665161466925874,0.522971446282427,"Prrx2/Nr4a3/Otop1/Rac1/Atp2b2/Aldh1a3/Mapk3/Hmx3/Hmx2/Sobp/Stox1/Hesx1/Fzd3/Spry2/Wdpcp/Ntn1/Tifab/Six1/Tshr/Osr2/Fzd6/Triobp/Col2a1/Sod1/Dll1/Ttc39c",26
"GO:0042462","eye photoreceptor cell development","8/4706","43/23210",0.666901853973339,0.666901853973339,0.524126506207579,"Pax6/Gnat2/Alms1/Prdm1/Pdgfb/Tulp1/Cabp4/Rorb",8
"GO:0048854","brain morphogenesis","8/4706","43/23210",0.666901853973339,0.666901853973339,0.524126506207579,"Uchl5/Psen2/Fancd2/Hesx1/Slc6a4/Nf1/Psen1/Hhex",8
"GO:1902652","secondary alcohol metabolic process","25/4706","131/23210",0.667015465211169,0.667015465211169,0.524126506207579,"Acadl/Cyp27a1/Hdlbp/Tnfsf4/Apoa2/Ebp/Gba/Pmvk/Ttc39b/Lepr/Cebpa/Sult2b1/Dgat2/Apobr/Cyp27b1/Lrp1/Apof/Mt3/Ephx2/Erg28/Serpina12/Lima1/Soat2/Sod1/Erlin1",25
"GO:0007566","embryo implantation","12/4706","64/23210",0.667994467408982,0.667994467408982,0.524693941046613,"Ptgs2/Mmp9/Tead4/Hmx3/Nodal/Calr/Mmp12/Lif/Vmp1/Itgb4/Emp2/Sod1",12
"GO:2000736","regulation of stem cell differentiation","12/4706","64/23210",0.667994467408982,0.667994467408982,0.524693941046613,"Ncoa3/Tgfb2/Cdk6/Tacstd2/H1f8/Sox6/Nudt21/Ccnk/Prickle1/Hes1/Eif2ak2/Ltbp3",12
"GO:0071774","response to fibroblast growth factor","17/4706","90/23210",0.669348147857054,0.669348147857054,0.52555512747367,"Creb3l1/Cd44/Apln/Spry1/Cxcl13/Fam20c/Fgf23/Shcbp1/Spry2/Cep57/Fgf18/Ngfr/Grb2/Itgb1bp1/Pdgfb/Nr4a1/Runx2",17
"GO:1903313","positive regulation of mRNA metabolic process","17/4706","90/23210",0.669348147857054,0.669348147857054,0.52555512747367,"Prr5l/Rbm3/Zc3h12a/Hnrnpd/Hmx2/Lmntd2/Dazap1/Rbmxl1/Nanos3/Nudt21/Leo1/Eif4a3/Ccnb1/Rida/Ncbp2/Khsrp/Celf4",17
"GO:0048863","stem cell differentiation","44/4706","228/23210",0.669543026333727,0.669543026333727,0.525607121081192,"Ncoa3/Sema4c/Htr2b/Tgfb2/Phf19/Zeb2/Pax6/Sema6d/Ovol2/Pitx2/Tal1/Cdk6/Kit/Coro1c/Tacstd2/H1f8/Nanog/Ntf5/Sox6/Mapk3/Nudt21/Nrp1/Sema7a/Lif/Anxa6/Etv4/Wnt3/Sema4d/Pdcd6/Mef2c/Twist1/Hif1a/Batf/Ccnk/Prickle1/Hes1/Runx2/Srf/Sema6b/Nrtn/Eif2ak2/Epcam/Ltbp3/Hhex",44
"GO:0006399","tRNA metabolic process","32/4706","167/23210",0.670273103424606,0.670273103424606,0.52607915756932,"Farsb/Dars2/Sephs1/Polr3k/Exosc8/Sars/Exosc3/Zbtb8os/Pop7/Gars/Sars2/Pop4/Sephs2/Polr2l/Cars/Mars/Lsm6/Dus2/Aars/Kars/Rtraf/Dph3/Rpp25/Pus10/Rars/Thg1l/Tsen54/Ddx1/Dtd2/Tars/Pop1/Trpt1",32
"GO:0009913","epidermal cell differentiation","41/4706","213/23210",0.672455429210735,0.672455429210735,0.527690624333636,"Ncoa3/Ptgs2/Tgfb2/Ptgs1/Pax6/Ovol2/Hey1/Ptch2/Mycl/Hdac1/Kdf1/Clic4/Rac1/Ezh2/Atp2b2/Sult2b1/Tomt/Macroh2a2/Cyp27b1/Casp3/Palld/Flnb/Slc4a7/Tgm1/St14/Exph5/Cd109/Wdpcp/Trim16/Alox8/Dsp/Mycn/Sav1/Grhl2/Triobp/Alg10b/Vdr/Hes1/Sod1/Dll1/Anxa1",41
"GO:0007616","long-term memory","7/4706","38/23210",0.67507054862036,0.67507054862036,0.529437673499432,"Grin1/Lrrn4/Ntf5/Ehmt2/Srf/Camk4/Npas4",7
"GO:0072210","metanephric nephron development","7/4706","38/23210",0.67507054862036,0.67507054862036,0.529437673499432,"Lgr4/Fmn1/Cited1/Lif/Foxd1/Pdgfb/Hes1",7
"GO:0097300","programmed necrotic cell death","7/4706","38/23210",0.67507054862036,0.67507054862036,0.529437673499432,"Fasl/Ybx3/Bax/Mlkl/Ripk3/Casp1/Itpk1",7
"GO:0001914","regulation of T cell mediated cytotoxicity","10/4706","54/23210",0.678770898701977,0.678770898701977,0.530684788053846,"Xcl1/Il12a/Nectin2/Pnp/Ripk3/Muc4/H2-Q1/H2-Q10/Gm11127/Gm8909",10
"GO:0000423","mitophagy","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Optn/Tigar/Sqstm1/Prkn",4
"GO:0006353","DNA-templated transcription, termination","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Polr3k/Ttf2/Maz/Cavin1",4
"GO:0009404","toxin metabolic process","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Cth/Pon3/Arl1/Acaa1b",4
"GO:0010996","response to auditory stimulus","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Cntnap2/Usp53/Tifab/Slc1a3",4
"GO:0032331","negative regulation of chondrocyte differentiation","4/4706","22/23210",0.679577221817462,0.679577221817462,0.530684788053846,"Wnt9a/Ccn4/Chadl/Ltbp3",4
