"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045143","homologous chromosome segregation","22/2981","61/23210",3.26362720537189e-06,3.26362720537189e-06,0.000102293748431205,"Hormad1/Msh4/Ccne2/Ndc1/Cenpc1/Stag3/Brca2/Fancd2/Ccne1/Plk1/Syde1/Tex15/Syce2/Ccnb1ip1/Mre11a/Mei4/Brip1/Trip13/Dmc1/Syce3/Espl1/Msh5",22
"GO:0046599","regulation of centriole replication","12/2981","22/23210",3.65249546045655e-06,3.65249546045655e-06,0.000113775589586931,"Plk4/Cdk5rap2/Stil/Alms1/Nup62/Mdm1/Cenpj/Cep295/Trim37/Cep295nl/Cep76/Rbm14",12
"GO:0000082","G1/S transition of mitotic cell cycle","44/2981","171/23210",3.78036092128258e-06,3.78036092128258e-06,0.000117036165686979,"Kif14/Hacd1/Acvr1/E2f1/Rbl1/Plrg1/Iqgap3/Larp7/Eif4e/Ccne2/Anp32b/Cdkn2a/Cdkn2c/Nasp/Rcc1/Dbf4/Pole/Ezh2/Ccne1/Pidd1/Myb/E2f7/Cdk4/Cdk2/Rfwd3/Ube2e2/Cdkn2d/Sept7/Rps27l/Ppp2r3d/Cdc25a/Ctdspl/Lsm11/Haspin/Sox4/E2f6/Dact1/Skp2/Mtbp/Cdc45/Cdkn1a/Tcf19/Spdya/Rbbp8",44
"GO:0030219","megakaryocyte differentiation","20/2981","53/23210",4.05024021614105e-06,4.05024021614105e-06,0.000124626775328499,"L3mbtl1/Ptpn11/Gata1/Rbm15/Kit/Pf4/H4f16/Prmt1/Hmgb2/Zfpm1/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2",20
"GO:0009165","nucleotide biosynthetic process","64/2981","285/23210",4.67265904282608e-06,4.67265904282608e-06,0.000142136078780555,"Atic/Pid1/Dtymk/Uck2/Parp1/Dut/Ada/Hprt/Galk1/Gck/Pdk3/Pgk1/Gucy1b1/Gucy1a1/Gm11214/Ak4/Ctps/Gale/Tyms/Cad/Paics/Acacb/Nos1/P2rx7/Mlxipl/Slc25a13/Gars/Tpi1/Gapdh/Gapdhs/Rrm1/Ampd3/Nupr1/Ak9/Ddit4/Hkdc1/Nmrk2/Igf1/Dctd/Cbfa2t3/Gm3839/Adk/Adcy4/Mpi/Impdh2/Nme6/Adcy1/Acsl6/Shmt1/Adora2b/Pfas/Gucy2e/Nme1/Rrm2/Mthfd1/Naprt/Cyc1/Adcy6/Adcy9/Umps/Prkn/Nme4/Tkfc/Pgam1",64
"GO:0042770","signal transduction in response to DNA damage","28/2981","90/23210",4.67560693026566e-06,4.67560693026566e-06,0.000142136078780555,"Smyd2/Dtl/Pla2r1/Spred1/Snai1/Rps6ka6/Nbn/Cdkn2a/Abraxas1/Chek2/Kmt5a/Brca2/Foxm1/Bcl3/Plk1/Pidd1/Fzr1/E2f7/Chek1/Rps27l/Pcbp4/Hic1/Atad5/Brca1/Sox4/Twist1/Cdkn1a/Kat5",28
"GO:1901293","nucleoside phosphate biosynthetic process","65/2981","291/23210",4.76845048888588e-06,4.76845048888588e-06,0.000144090461038253,"Atic/Pid1/Dtymk/Uck2/Parp1/Ak8/Dut/Ada/Hprt/Galk1/Gck/Pdk3/Pgk1/Gucy1b1/Gucy1a1/Gm11214/Ak4/Ctps/Gale/Tyms/Cad/Paics/Acacb/Nos1/P2rx7/Mlxipl/Slc25a13/Gars/Tpi1/Gapdh/Gapdhs/Rrm1/Ampd3/Nupr1/Ak9/Ddit4/Hkdc1/Nmrk2/Igf1/Dctd/Cbfa2t3/Gm3839/Adk/Adcy4/Mpi/Impdh2/Nme6/Adcy1/Acsl6/Shmt1/Adora2b/Pfas/Gucy2e/Nme1/Rrm2/Mthfd1/Naprt/Cyc1/Adcy6/Adcy9/Umps/Prkn/Nme4/Tkfc/Pgam1",65
"GO:0022412","cellular process involved in reproduction in multicellular organism","89/2981","436/23210",5.2461022926758e-06,5.2461022926758e-06,0.000157580290670976,"Mybl1/Boll/Sgo2a/Ica1l/Cxcr4/Aspm/Shcbp1l/Suv39h2/Mastl/Cfap157/Strbp/Acvr1/Kif18a/Ncaph/Nphp1/Cdc25b/Dazl/Aurka/Xlr3a/Adad1/Tdrkh/Hormad1/Ddx20/Fancg/Shb/Hook1/Mast2/Bmp8b/Bmp8a/Mtor/Kit/Spink2/Stag3/Brca2/Alms1/Cd9/Aurkc/Six5/Tdrd12/Izumo1/Fzd4/Ddias/Calca/Plk1/Tial1/Sec23ip/Fbxo5/Dazap1/Amh/Igf1/Tex15/Hmgb2/Fanca/Spire2/Ccnb1ip1/Cep57/Izumo1r/Zbtb16/Pygo1/Mei4/Ttk/Pla2g3/Fignl1/Zmynd15/Brip1/Rad51c/Top2a/Cep131/Catsper3/Fancc/Trip13/Ccnb1/Ddx4/Hspa2/Ttll5/Slirp/Dmc1/Ncaph2/Dhh/Prm1/Spag6l/Etv5/Ccr6/Chtf18/Rfx2/Spdya/Fosl1/Insl6/Cfap43",89
"GO:0044843","cell cycle G1/S phase transition","46/2981","185/23210",6.21499730009742e-06,6.21499730009742e-06,0.000185578929035609,"Kif14/Hacd1/Acvr1/E2f1/Rbl1/Fam83d/Ccna2/Plrg1/Iqgap3/Larp7/Eif4e/Ccne2/Anp32b/Cdkn2a/Cdkn2c/Nasp/Rcc1/Dbf4/Pole/Ezh2/Ccne1/Pidd1/Myb/E2f7/Cdk4/Cdk2/Rfwd3/Ube2e2/Cdkn2d/Sept7/Rps27l/Ppp2r3d/Cdc25a/Ctdspl/Lsm11/Haspin/Sox4/E2f6/Dact1/Skp2/Mtbp/Cdc45/Cdkn1a/Tcf19/Spdya/Rbbp8",46
"GO:0006282","regulation of DNA repair","33/2981","117/23210",7.5212998261245e-06,7.5212998261245e-06,0.000223263847470222,"Fh1/Parp1/Rad51/Pcna/Rtel1/Suv39h1/Usp51/Fancb/Usp1/Aunip/Nsd2/Abraxas1/Hmgb1/Ogg1/Rad51ap1/Foxm1/Trim28/Blm/Parpbp/Timeless/Tex15/Spire2/Chek1/Cgas/Fignl1/Mrnip/Brca1/Dek/Twist1/Rmi2/Spidr/Polq/Ddx11",33
"GO:0006473","protein acetylation","46/2981","187/23210",8.42417269140667e-06,8.42417269140667e-06,0.000247503409939911,"Wdr5/Hat1/Foxp3/Hcfc1/Taf1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Hdac1/Taf12/Paxip1/Nos1/Brca2/Ruvbl1/Pih1d1/Ruvbl2/Nupr1/Mapk3/Msx3/Hdac2/Smarcb1/Yeats4/Fcor/Ctcf/Esco2/Cep295/Chek1/Naa80/Lif/Tada2a/Brca1/Sphk1/Aanat/Sox4/Twist1/Dscc1/L3mbtl2/Nfe2/Naa50/Supt3/Brd8/Kat5/Naa40/Taf6l",46
"GO:0031055","chromatin remodeling at centromere","8/2981","11/23210",8.43597354697153e-06,8.43597354697153e-06,0.000247503409939911,"Hjurp/Oip5/Pole3/Nasp/Cenpv/Cenpp/Mis18a/Hells",8
"GO:0051222","positive regulation of protein transport","88/2981","435/23210",8.54660350268724e-06,8.54660350268724e-06,0.000249299769953652,"Il17f/Il1rl1/Hspd1/Acsl3/Rab29/Cd244a/Cd34/Frmd4a/Stom/Ttn/Prr5l/Prnp/Kcnb1/Cask/Emd/Gck/Ect2/Cd160/Pdzk1/Chia1/Ccl19/Lepr/Tnfrsf4/Il6/Rufy3/Trpv4/Dynll1/P2rx7/Ran/Gper1/Hmgb1/Smo/Zc3h12a/Il17rc/Ghrl/Gapdh/C2cd5/Lilra5/Trim28/Kcnn4/Ptpn5/Tomt/Mapk3/Cd81/Slc35d3/Ank3/Trpm2/Igf1/Gas6/Unc13b/Nod2/Nutf2/Cacna1d/Pck2/Blk/Ipo5/Mmp13/Mmp12/Cadm1/Exph5/Cd276/Uaca/Hyal2/Myrip/Osm/Ppia/Commd1/Sptbn1/Havcr2/Myh10/Myo1c/Ywhae/Ccl1/Cep131/Gpld1/Sox4/Syk/Twist1/Tmem30b/Oxct1/Prkn/Glp1r/Hspa1l/Tslp/Hdac3/Csf1r/Kif20b/Tcf7l2",88
"GO:0072528","pyrimidine-containing compound biosynthetic process","13/2981","27/23210",8.70965358729661e-06,8.70965358729661e-06,0.000252005019555762,"Dtymk/Uck2/Dut/Ctps/Mtor/Tyms/Cad/Dctd/Nme6/Shmt1/Nme1/Umps/Nme4",13
"GO:0007140","male meiotic nuclear division","19/2981","51/23210",8.73922288300905e-06,8.73922288300905e-06,0.000252005019555762,"Mybl1/Sgo2a/Shcbp1l/Suv39h2/Kif18a/Tdrkh/Stag3/Brca2/Tdrd12/Tex15/Fanca/Fignl1/Rad51c/Trip13/Ddx4/Hspa2/Dmc1/Chtf18/Spdya",19
"GO:0051028","mRNA transport","31/2981","108/23210",9.51568478739402e-06,9.51568478739402e-06,0.00027283608176296,"Nup160/Nxt1/Ncbp1/Ndc1/Magoh/Magohb/Slbp/Pom121/Hnrnpa2b1/Nup62/Nup43/Nup37/Nup107/Ddx39/Nup93/Nup133/Xpo1/Ranbp17/Nup88/Myo1c/Srsf1/Nup85/Alyref/Thoc3/Nup155/Aaas/Thoc6/Srsf3/Ddx39b/Khsrp/Srsf7",31
"GO:0070979","protein K11-linked ubiquitination","14/2981","31/23210",9.99719011540269e-06,9.99719011540269e-06,0.000285022476439135,"Ube2t/Ube2e3/Anapc1/Ube2c/Ube2a/Anapc5/Ube2s/Cdc16/Ube2e2/Rnf26/Cdc27/Anapc11/Prkn/Cdc23",14
"GO:0051054","positive regulation of DNA metabolic process","56/2981","245/23210",1.03217288302915e-05,1.03217288302915e-05,0.000292621927926772,"Fh1/Parp1/Nek2/Rad51/Pcna/Rtel1/Fancb/Egf/Nbn/Exosc3/Faf1/Dbf4/Paxip1/Il6/Nsd2/Abraxas1/Cdc7/Rfc5/Rfc2/Pms2/Rfc3/Hnrnpa2b1/Aplf/C3ar1/Foxm1/Trim28/E2f8/Blm/Mapk3/Dna2/Cdk1/E2f7/Ptges3/Timeless/Cdk2/Chtf8/Spire2/Npm2/Mre11a/Dnmt1/Mrnip/Rad50/Ctc1/Aurkb/Atad5/Brca1/Hsp90aa1/Dscc1/Spidr/Rfc4/Tfrc/Tcp1/Chtf18/Ddx39b/Vegfa/Ddx11",56
"GO:0007143","female meiotic nuclear division","15/2981","35/23210",1.06045269454978e-05,1.06045269454978e-05,0.000298444576895042,"Sgo2a/Mastl/Ncaph/Cdc25b/Dazl/Aurka/Stag3/Plk1/Fbxo5/Spire2/Ttk/Rad51c/Top2a/Trip13/Ncaph2",15
"GO:0034655","nucleobase-containing compound catabolic process","86/2981","425/23210",1.06453947953801e-05,1.06453947953801e-05,0.000298444576895042,"Boll/Slc11a1/Cnot9/Hnrnpu/Nudt5/Vim/Entpd2/Upp2/Prr5l/Adal/Myef2/Dut/Dazl/E2f1/Ahcy/Ada/Rbm10/Aifm1/Hprt/Galk1/Gck/Gspt2/Pgk1/Exosc9/Exosc8/Exosc3/Ncbp1/Gm11214/Cdkn2a/Magoh/Magohb/Ybx1/Gale/Mtor/Il6/P2rx7/Mlxipl/Nudt1/Lsm5/Zc3h12a/Lsm3/Aicda/Tpi1/Gapdh/Gapdhs/Nupr1/Dctpp1/Enpp3/Lin28b/Ddit4/Hkdc1/Dna2/Igf1/Nudt4/Eri1/Lsm6/Cbfa2t3/Dnase1l3/Gm3839/Gmpr2/Rnaseh2b/Nudt15/Dis3/Mpi/Pcbp4/Slfn14/Eif4a3/Tent4a/Slirp/Carhsp1/Gspt1/Pnldc1/Rnps1/Pde9a/Dxo/Lsm2/Enpp5/Vegfa/Dnph1/Khsrp/Nudt12/Rnaseh2c/Scgb1a1/Fen1/Tkfc/Pgam1",86
"GO:0006221","pyrimidine nucleotide biosynthetic process","12/2981","24/23210",1.19058360701721e-05,1.19058360701721e-05,0.000331937063799972,"Dtymk/Uck2/Dut/Ctps/Tyms/Cad/Dctd/Nme6/Shmt1/Nme1/Umps/Nme4",12
"GO:0051984","positive regulation of chromosome segregation","13/2981","28/23210",1.4346103108843e-05,1.4346103108843e-05,0.000397774541953691,"Sgo2a/Hnrnpu/Cenpe/Rcc2/Anapc5/Rad18/Cdc6/Anapc11/Ccnb1/Smc6/Rad21/Ddx11/Fen1",13
"GO:0010569","regulation of double-strand break repair via homologous recombination","17/2981","44/23210",1.47153198956986e-05,1.47153198956986e-05,0.00040578224664929,"Parp1/Rad51/Rtel1/Usp51/Fancb/Rad51ap1/Blm/Parpbp/Timeless/Tex15/Chek1/Cgas/Fignl1/Mrnip/Rmi2/Spidr/Polq",17
"GO:0006611","protein export from nucleus","33/2981","121/23210",1.62827219090117e-05,1.62827219090117e-05,0.000446563894918776,"Bard1/Ptpn14/Nup160/Nxt1/Cse1l/Ptpn11/Emd/Ncbp1/Txn1/Cdkn2a/Ran/Hnrnpa2b1/Nup107/Gas6/Ankle1/Ddx39/Nup93/Nutf2/Nup133/Xpo1/Ranbp17/Nup88/Ywhae/Nup85/Thoc3/Nup155/Rangap1/Thoc6/Srsf3/Ddx39b/Cchcr1/Hdac3/Tcf7l2",33
"GO:0046700","heterocycle catabolic process","92/2981","469/23210",1.92879894822538e-05,1.92879894822538e-05,0.000526125869575675,"Gsta3/Boll/Aox1/Slc11a1/Cnot9/Ugt1a7c/Hnrnpu/Nudt5/Vim/Entpd2/Upp2/Prr5l/Adal/Myef2/Dut/Dazl/E2f1/Ahcy/Ada/Rbm10/Aifm1/Hprt/Galk1/Gck/Gspt2/Pgk1/Exosc9/Exosc8/Exosc3/Ncbp1/Gm11214/Cdkn2a/Magoh/Magohb/Ybx1/Gale/Mtor/Il6/Dao/P2rx7/Mlxipl/Nudt1/Pon3/Lsm5/Zc3h12a/Lsm3/Aicda/Tpi1/Gapdh/Gapdhs/Nupr1/Dctpp1/Enpp3/Lin28b/Ddit4/Hkdc1/Dna2/Igf1/Amdhd1/Nudt4/Eri1/Lsm6/Cbfa2t3/Dnase1l3/Gm3839/Gmpr2/Rnaseh2b/Nudt15/Dis3/Mpi/Pcbp4/Slfn14/Eif4a3/Tent4a/Slirp/Carhsp1/Gspt1/Pnldc1/Rnps1/Pde9a/Dxo/Lsm2/Enpp5/Vegfa/Dnph1/Khsrp/Nudt12/Rnaseh2c/Scgb1a1/Fen1/Tkfc/Pgam1",92
"GO:0051291","protein heterooligomerization","40/2981","160/23210",2.11944746482309e-05,2.11944746482309e-05,0.000575021570252513,"Pdss1/Kcnh7/Lrp4/Ywhab/H3c15/H3c14/H3c13/Rcc1/Sept11/H4f16/Nup62/Rrm1/Col6a2/Nudt21/Ripk3/Hr/Sept7/Anxa2/Rad50/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H3c1/Pcbd2/Rrm2/Ctnna1/Cntf",40
"GO:0019439","aromatic compound catabolic process","94/2981","483/23210",2.17445378400623e-05,2.17445378400623e-05,0.000586790399128955,"Boll/Aox1/Slc11a1/Cnot9/Ugt1a7c/Hnrnpu/Ephx1/Nudt5/Vim/Entpd2/Upp2/Prr5l/Adal/Myef2/Dut/Dazl/E2f1/Ahcy/Ada/Maoa/Rbm10/Aifm1/Hprt/Galk1/Gck/Gspt2/Pgk1/Exosc9/Exosc8/Exosc3/Ncbp1/Gm11214/Cdkn2a/Magoh/Magohb/Ybx1/Gale/Mtor/Il6/P2rx7/Mlxipl/Nudt1/Pon3/Lsm5/Zc3h12a/Lsm3/Aicda/Tpi1/Gapdh/Gapdhs/Tomt/Nupr1/Dctpp1/Enpp3/Lin28b/Ddit4/Hkdc1/Dna2/Igf1/Amdhd1/Nudt4/Eri1/Lsm6/Cbfa2t3/Dnase1l3/Gm3839/Gmpr2/Rnaseh2b/Nudt15/Dis3/Mpi/Pcbp4/Acaa1b/Slfn14/Eif4a3/Tent4a/Slirp/Carhsp1/Gspt1/Pnldc1/Rnps1/Pde9a/Dxo/Lsm2/Enpp5/Vegfa/Dnph1/Khsrp/Nudt12/Rnaseh2c/Scgb1a1/Fen1/Tkfc/Pgam1",94
"GO:0006720","isoprenoid metabolic process","25/2981","82/23210",2.19011260802888e-05,2.19011260802888e-05,0.000587872331628803,"Pdss1/Awat2/Crabp2/Fdps/Pmvk/Adh7/Adh4/Dhdds/Mvk/Akr1b8/Rarres2/Aldh1a3/Cyp2e1/Rdh1/Bco1/Fdft1/Dpagt1/Bco2/Crabp1/Idi1/Hmgcs1/Crppa/Rdh11/Rdh12/Amacr",25
"GO:0007076","mitotic chromosome condensation","9/2981","15/23210",2.26430009201765e-05,2.26430009201765e-05,0.000601388068760809,"Nusap1/Ncaph/Smc4/Smc2/Ncapg/Ncapd2/Ncapd3/Ncaph2/Cdca5",9
"GO:0009070","serine family amino acid biosynthetic process","9/2981","15/23210",2.26430009201765e-05,2.26430009201765e-05,0.000601388068760809,"Sephs1/Phgdh/Cth/Sephs2/Ggt1/Shmt2/Shmt1/Mthfd1/Psat1",9
"GO:0007018","microtubule-based movement","60/2981","275/23210",2.29306927980755e-05,2.29306927980755e-05,0.000605840403824602,"Stau2/Dst/Map2/Kif14/Hnrnpu/Arhgap21/Ssna1/Wdr34/Ttc30a1/Kif18a/Stard9/Map1a/Kif4/Mgarp/Ift80/Cenpe/Ssx2ip/Kif24/Ift74/Kif2c/Tekt2/Drc1/Wdr19/Uchl1/Dynll1/Ift22/Bicd1/Ccdc114/Map6/Kif22/Wasf1/Cfap54/Kif5a/Cfap20/Dync1li2/Ift46/Kif23/Myo5a/Bsn/Kif15/Nefh/Kpnb1/Kif18b/Kif19a/Cep131/Map1b/Ift43/Nde1/Tctex1d2/Lca5l/Tcte3/Bicdl2/Kifc5b/Kifc1/Kif20a/Bbs1/Cnih2/Kif20b/Kif11/Cfap43",60
"GO:1902115","regulation of organelle assembly","48/2981","206/23210",2.53041329074003e-05,2.53041329074003e-05,0.000665065861612264,"Hnrnpu/Odf2/Smc1a/Plk4/Gpsm2/Odf2l/Cdk5rap2/Stil/Crocc/Cep135/Dynll1/Fscn1/Alms1/Nup62/Ccp110/Plk1/Nupr1/Hdac2/Mdm1/Vdac3/Cbln1/Ccsap/Cenpj/Cep295/Sept7/Ift46/Mns1/Stag1/Drg1/Ccdc88a/G3bp1/Cntrob/Spag5/Trim37/Cep295nl/Tbc1d7/Sdc1/Nptxr/Tctex1d2/Rnf5/Hspa1b/Hspa1a/Ttbk2/Lrrtm2/Cep76/Lrfn4/Rbm14/Smc3",48
"GO:0007129","synapsis","18/2981","50/23210",2.58393802438873e-05,2.58393802438873e-05,0.000675614883497113,"Hormad1/Msh4/Ccne2/Ndc1/Stag3/Fancd2/Ccne1/Syde1/Tex15/Syce2/Ccnb1ip1/Mre11a/Mei4/Brip1/Trip13/Dmc1/Syce3/Msh5",18
"GO:0009116","nucleoside metabolic process","26/2981","88/23210",2.79079465896302e-05,2.79079465896302e-05,0.000725939750139377,"Atic/Uck2/Upp2/Adal/Macrod2/Ahcy/Ada/Hprt/Ak4/Ctps/Cad/Dck/Ran/Aicda/Ampd3/Pcmt1/Gamt/Adk/Gmpr2/Impdh2/Nme6/Pemt/Nme1/Tk1/Umps/Nme4",26
"GO:0032653","regulation of interleukin-10 production","19/2981","55/23210",3.037650771778e-05,3.037650771778e-05,0.000786099746283602,"Hspd1/Inava/Xcl1/Fcer1g/Cd34/Foxp3/Il21/Tnfrsf9/Il23r/Lilra5/Bcl3/Il23a/Nod2/Epx/Cd83/Syk/Trib2/Tnfrsf21/Tslp",19
"GO:0006575","cellular modified amino acid metabolic process","42/2981","174/23210",3.290567116717e-05,3.290567116717e-05,0.000847206163133259,"Gsta3/Acadl/Atic/Chac1/Gatm/Ahcy/Serinc3/Slco4a1/Hmgn5/Prdx4/Gstm7/Gstm1/Gstm4/Gclm/Cth/Tyms/Mthfd2/Ckm/Ethe1/Hpn/Cpt1c/P4ha3/Mthfd1l/Pcmt1/Slc16a10/Ggt1/Gstt3/Gamt/Shmt2/Plod2/Chac2/Pemt/Shmt1/P4hb/Dhfr/Gcnt4/Mthfd1/Tg/Cpt1b/Pcyox1l/Cpt1a/Carnmt1",42
"GO:0016569","covalent chromatin modification","87/2981","444/23210",3.34080256765072e-05,3.34080256765072e-05,0.000855773845007616,"Per2/Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Hat1/Asxl1/Foxp3/Hdac6/Suv39h1/Ube2a/Hcfc1/Taf1/Morf4l2/Usp51/Scml2/Msl3/Actl6a/Ccna2/Pax5/Pole3/Meaf6/Gm10093/Hdac1/Taf12/Padi4/Padi3/Padi1/Paxip1/Nsd2/Mtf2/Nos1/Baz1b/Brca2/Ezh2/Prdm5/Ruvbl1/Aicda/Trim28/Hipk4/Prmt1/Pih1d1/Ruvbl2/Kdm8/Mapk3/Msx3/Myb/Hdac2/Smarcb1/Yeats4/Cdk2/Coprs/Ctcf/Hr/Dnmt1/Chek1/Leo1/Lif/Aurkb/Haspin/Suz12/Tada2a/Trim37/Ppp1r1b/Brca1/H1f3/H1f4/Drd1/Ccnb1/Twist1/Hdac9/L3mbtl2/Naa50/Gm28043/Supt3/Vegfa/Uhrf1/Dpy30/Brd8/Hdac3/Rbm14/Kat5/Naa40/Taf6l/Ddb1/Hells",87
"GO:2000104","negative regulation of DNA-dependent DNA replication","10/2981","19/23210",3.67464421514682e-05,3.67464421514682e-05,0.000936536117353209,"Zranb3/Smc1a/Chek2/Brca2/Fbxo5/Timeless/Mre11a/Tipin/Msh6/Smc3",10
"GO:1904950","negative regulation of establishment of protein localization","48/2981","209/23210",3.7519367204824e-05,3.7519367204824e-05,0.000951430025812888,"Bard1/Apoa2/Parp1/Cd34/Frmd4a/Pkig/Kcnb1/Foxp3/Ptpn11/Enho/Txn1/Bmp8a/Hdac1/Tnfrsf9/Tnfrsf4/Cyp51/Il6/Nos1/Hsph1/Pde1c/Zc3h12a/Ghrl/Lilra5/Cd22/Svip/Snx3/Derl3/Vpreb3/Gas6/Mtnr1b/Siah3/Apoa1/Neo1/Coro2b/Rhbdf1/Derl2/Serpinb1c/Serpinb1b/Fkbp1b/Hdac9/Chga/Rangap1/Fbln1/Cd200r1/Cd200/Prkn/Tnfrsf21/Hdac3",48
"GO:0050708","regulation of protein secretion","94/2981","490/23210",3.86573095132218e-05,3.86573095132218e-05,0.000975384956875711,"Il17f/Il1rl1/Hspd1/Per2/Apoa2/Cd244a/Parp1/Cd34/Frmd4a/Ttn/Kcnb1/Foxp3/Ptpn11/Cask/Gck/Cd160/Gja5/Chia1/Egf/Slc9b2/Lyn/Enho/Ccl19/Lepr/Bmp8a/Hdac1/Tnfrsf9/Tnfrsf4/Cyp51/Il6/Trpv4/Dynll1/Nos1/P2rx7/Gper1/Hmgb1/Pde1c/Zc3h12a/Il17rc/Ghrl/Gapdh/Lilra5/Kcnn4/Cd22/Mapk3/Vpreb3/Trpm2/Igf1/Gas6/Unc13b/Nod2/Mtnr1b/Cacna1d/Pck2/Blk/Mmp13/Mmp12/Apoa1/Cadm1/Exph5/Cd276/Neo1/Hmgn3/Hyal2/Myrip/Osm/Ppia/Sptbn1/Rhbdf1/Havcr2/Myh10/Ccl1/Birc5/Gpld1/Sox4/Serpinb1c/Serpinb1b/Syk/Fkbp1b/Twist1/Hdac9/Chga/Oxct1/Fbln1/Cd200r1/Cd200/Tiam1/Prkn/Glp1r/Tnfrsf21/Tslp/Csf1r/Cpt1a/Tcf7l2",94
"GO:0016570","histone modification","84/2981","427/23210",3.91047528992523e-05,3.91047528992523e-05,0.000981765830840615,"Per2/Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Hat1/Asxl1/Foxp3/Hdac6/Suv39h1/Ube2a/Hcfc1/Taf1/Morf4l2/Usp51/Scml2/Msl3/Actl6a/Ccna2/Pax5/Pole3/Meaf6/Gm10093/Hdac1/Taf12/Padi4/Padi3/Padi1/Paxip1/Nsd2/Mtf2/Nos1/Baz1b/Brca2/Ezh2/Prdm5/Ruvbl1/Hipk4/Prmt1/Pih1d1/Ruvbl2/Kdm8/Mapk3/Msx3/Myb/Hdac2/Smarcb1/Yeats4/Cdk2/Coprs/Ctcf/Hr/Dnmt1/Chek1/Leo1/Lif/Aurkb/Haspin/Suz12/Tada2a/Trim37/Ppp1r1b/Brca1/H1f3/H1f4/Drd1/Ccnb1/Twist1/Hdac9/L3mbtl2/Naa50/Gm28043/Supt3/Vegfa/Uhrf1/Dpy30/Brd8/Hdac3/Rbm14/Kat5/Naa40/Taf6l/Ddb1",84
"GO:0033157","regulation of intracellular protein transport","48/2981","210/23210",4.26630616438107e-05,4.26630616438107e-05,0.00106579842376461,"Bard1/Rab29/Ptpn14/Stom/Prr5l/Prnp/Pkig/Kcnb1/Ptpn11/Emd/Ect2/Pdzk1/Txn1/Cdkn2a/Atpif1/Rufy3/Ran/Smo/Zc3h12a/C2cd5/Trim28/Nup62/Ptpn5/Svip/Cd81/Slc35d3/Snx3/Ank3/Derl3/Gas6/Nutf2/Siah3/Ipo5/Uaca/Hyal2/Commd1/Xpo1/Sept8/Derl2/Myo1c/Ywhae/Cep131/Tmem30b/Rangap1/Hspa1l/Hdac3/Kif20b/Tcf7l2",48
"GO:0046112","nucleobase biosynthetic process","9/2981","16/23210",4.58367115266738e-05,4.58367115266738e-05,0.00113944099071234,"Ada/Hprt/Ctps/Mtor/Cad/Mthfd1l/Shmt1/Mthfd1/Umps",9
"GO:0007019","microtubule depolymerization","18/2981","52/23210",4.73677405847179e-05,4.73677405847179e-05,0.00115722629212473,"Map2/Kif18a/Map1a/Hdac6/Mid1/Stmn2/Kif24/Kif2c/Stmn1/Trpv4/Nedd1/Ckap2/Ccsap/Gas2l1/Kif18b/Kif19a/Map1b/Ttbk2",18
"GO:0072527","pyrimidine-containing compound metabolic process","18/2981","52/23210",4.73677405847179e-05,4.73677405847179e-05,0.00115722629212473,"Dtymk/Uck2/Dut/Ctps/Mtor/Tyms/Cad/Dck/Aicda/Dctpp1/Enpp3/Dctd/Nme6/Shmt1/Nme1/Tk1/Umps/Nme4",18
"GO:0072698","protein localization to microtubule cytoskeleton","18/2981","52/23210",4.73677405847179e-05,4.73677405847179e-05,0.00115722629212473,"Hnrnpu/Map1a/Mapre1/Fam83d/Aurka/Mid1/Stil/Bicd1/Nup62/Nedd1/Cep83/Ttk/Spag5/Cep131/Cep72/Ccdc14/Ttbk2/Kif20b",18
"GO:0030705","cytoskeleton-dependent intracellular transport","41/2981","171/23210",4.78138947577668e-05,4.78138947577668e-05,0.00115722629212473,"Stau2/Dst/Map2/Hnrnpu/Arhgap21/Ssna1/Wdr34/Ttc30a1/Map1a/Mgarp/Ift80/Ssx2ip/Ift74/Hook1/Wdr19/Uchl1/Dynll1/Ift22/Bicd1/Actn4/Map6/Wasf1/Kif5a/Ift46/Kif23/Myo5a/Bsn/Myrip/Nefh/Ccdc88a/Myo1c/Cep131/Map1b/Ift43/Nde1/Tctex1d2/Lca5l/Bicdl2/Kifc1/Bbs1/Cnih2",41
"GO:0032875","regulation of DNA endoreduplication","7/2981","10/23210",4.81574145346024e-05,4.81574145346024e-05,0.00115722629212473,"Smc1a/E2f8/Fbxo5/E2f7/Mre11a/Msh6/Smc3",7
"GO:0045144","meiotic sister chromatid segregation","7/2981","10/23210",4.81574145346024e-05,4.81574145346024e-05,0.00115722629212473,"Sgo2a/Bub1b/Bub1/Hormad1/Stag3/Hormad2/Rad51c",7
"GO:0051177","meiotic sister chromatid cohesion","7/2981","10/23210",4.81574145346024e-05,4.81574145346024e-05,0.00115722629212473,"Sgo2a/Bub1b/Bub1/Hormad1/Stag3/Hormad2/Rad51c",7
