"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061631","ubiquitin conjugating enzyme activity","7/2971","41/22710",0.285157651019851,0.285157651019851,0.562832200696476,"Ube2t/Ube2e3/Ube2c/Ube2a/Taf1/Ube2s/Ube2e2",7
"GO:0033613","activating transcription factor binding","14/2971","90/22710",0.285207357778998,0.285207357778998,0.562832200696476,"Tbx19/Tbr1/Rbl1/Hcfc1/Bex2/Exosc9/Psip1/Hdac1/Prdm16/Pparg/Bhlhe41/Hey2/Zfpm1/Pou1f1",14
"GO:0030331","estrogen receptor binding","8/2971","48/22710",0.287438247406672,0.287438247406672,0.565130454473004,"Parp1/Pcna/Ccdc62/Pparg/Ncoa2/Dnmt1/Psmc3ip/Ncoa3",8
"GO:0061659","ubiquitin-like protein ligase activity","35/2971","242/22710",0.287548031353159,0.287548031353159,0.565130454473004,"Hecw2/Asb1/Anapc1/Siah1b/Trim59/Dcst1/Fbxo2/Anapc5/Rad18/March8/Fancf/March1/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Trim37/Rnf157/Anapc11/Hecw1/Rnf144b/G2e3/Skp2/Med30/Prkn/Stub1/Neurl1b/Gm28043/Rnf5/Uhrf1/Rnf165/Fbxo15",35
"GO:0008201","heparin binding","23/2971","155/22710",0.290530171111945,0.290530171111945,0.568937385379516,"Lamc2/Selp/Col5a1/Hsd17b12/Bmp7/Hdgf/Pla2g2d/Pf4/Ndnf/Prss57/Comp/Colq/Col5a3/Ncam1/Mpo/H1f1/Ecm2/Liph/Ccdc80/Abi3bp/Vegfa/Lipg/Vegfb",23
"GO:0004745","retinol dehydrogenase activity","4/2971","21/22710",0.291853038819821,0.291853038819821,0.568937385379516,"Adh7/Adh4/Rdh1/Rdh12",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/2971","21/22710",0.291853038819821,0.291853038819821,0.568937385379516,"Maoa/Dao/4930438A08Rik/Aoc3",4
"GO:0048156","tau protein binding","4/2971","21/22710",0.291853038819821,0.291853038819821,0.568937385379516,"Hdac6/Fkbp4/Hspa2/Hsp90aa1",4
"GO:0003729","mRNA binding","39/2971","272/22710",0.293541509353723,0.293541509353723,0.571070526400915,"Boll/Hnrnpu/Myef2/Dazl/Slpi/Rbmx/Cstf2/Exosc9/Exosc8/Rbm15/Cryz/Ybx1/Srsf4/Tyms/Slbp/Mvk/Snrnp35/Hnrnpa2b1/Zc3h12a/Eefsec/Eif4a3l2/Tial1/Dazap1/Nudt21/Pcbp4/G3bp1/Shmt1/Myh10/Srsf1/Eif4a3/Dhfr/Hsp90aa1/Mrpl13/Carhsp1/Rnps1/Srsf3/Dxo/Khsrp/Srbd1",39
"GO:0000175","3'-5'-exoribonuclease activity","5/2971","28/22710",0.300544905962544,0.300544905962544,0.576494816488334,"Eri2/Eri1/Dis3/Rexo2/Pnldc1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/2971","28/22710",0.300544905962544,0.300544905962544,0.576494816488334,"Prkar1b/Pde1c/Prkar2b/Pde10a/Pde9a",5
"GO:0071813","lipoprotein particle binding","5/2971","28/22710",0.300544905962544,0.300544905962544,0.576494816488334,"Hspd1/Apoa2/Lrp8/Ldlr/Apoa1",5
"GO:0071814","protein-lipid complex binding","5/2971","28/22710",0.300544905962544,0.300544905962544,0.576494816488334,"Hspd1/Apoa2/Lrp8/Ldlr/Apoa1",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","22/2971","149/22710",0.304467778549959,0.304467778549959,0.576494816488334,"Hsd17b12/Sord/Phgdh/Hsd3b2/Bdh2/Adh7/Adh4/Ptgr1/Vkorc1l1/Akr1b8/Ldhb/Uevld/Rdh1/Hpgd/Hsd11b2/Cryl1/Me1/Impdh2/Dhrs7b/Akr1e1/Rdh11/Rdh12",22
"GO:0016248","channel inhibitor activity","6/2971","35/22710",0.304936944371929,0.304936944371929,0.576494816488334,"Mcub/Scn1b/Slc15a1/Commd1/Fkbp1b/Lynx1",6
"GO:0030551","cyclic nucleotide binding","6/2971","35/22710",0.304936944371929,0.304936944371929,0.576494816488334,"Prkar1b/Pde1c/Hcn2/Fkbp1b/Prkar2b/Pde10a",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/2971","35/22710",0.304936944371929,0.304936944371929,0.576494816488334,"Slc11a1/Slc30a3/Trpm2/Atp7b/Slc39a2/Tfrc",6
"GO:1901567","fatty acid derivative binding","6/2971","35/22710",0.304936944371929,0.304936944371929,0.576494816488334,"Acadl/Dbi/Acbd7/Acot11/Pparg/Dbil5",6
"GO:0008146","sulfotransferase activity","9/2971","56/22710",0.307301151304038,0.307301151304038,0.576494816488334,"Tpst1/Chst12/Sult2b1/Chst3/Chst2/Gal3st1/Wscd1/Hs3st6/Gal3st3",9
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/2971","56/22710",0.307301151304038,0.307301151304038,0.576494816488334,"Acadl/Lbr/Bdh2/Ptgr1/Dhcr24/Mecr/Srd5a1/Cpox/Tm7sf2",9
"GO:0005539","glycosaminoglycan binding","30/2971","208/22710",0.311360775222948,0.311360775222948,0.576494816488334,"Lamc2/Selp/Col5a1/Hsd17b12/Prnp/Bmp7/Hdgf/Pla2g2d/Pf4/Ndnf/Reg1/Spock2/Prss57/Comp/Nod2/Colq/Col5a3/Ncam1/Hyal2/Hmmr/Mpo/H1f1/Ecm2/Hapln1/Liph/Ccdc80/Abi3bp/Vegfa/Lipg/Vegfb",30
"GO:0001972","retinoic acid binding","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Fabp5/Crabp2/Crabp1",3
"GO:0004089","carbonate dehydratase activity","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Car13/Car2/Car5a",3
"GO:0005092","GDP-dissociation inhibitor activity","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Gpsm2/Ranbp1/Arhgdig",3
"GO:0008381","mechanosensitive ion channel activity","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Trpv4/Tmc4/Kcnk4",3
"GO:0015269","calcium-activated potassium channel activity","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Kcnn4/Hpn/Tmem38a",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Pik3c2b/Pip5kl1/Pik3cg",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Tgm2/Ggt1/Tgm1",3
"GO:0017110","nucleoside-diphosphatase activity","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Nudt5/Entpd2/Nudt15",3
"GO:0030159","receptor signaling complex scaffold activity","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Shank1/Nup62/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Lypd1/Fnta/Lynx1",3
"GO:0033549","MAP kinase phosphatase activity","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Dusp9/Dusp4/Dusp14",3
"GO:0034236","protein kinase A catalytic subunit binding","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Rab13/Prkar1b/Prkar2b",3
"GO:0045295","gamma-catenin binding","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Fer/Ctnna1/Tcf7l2",3
"GO:0099602","neurotransmitter receptor regulator activity","3/2971","15/22710",0.311926001473425,0.311926001473425,0.576494816488334,"Lypd1/Fnta/Lynx1",3
"GO:0043177","organic acid binding","32/2971","223/22710",0.314547506490155,0.314547506490155,0.580224009345411,"Selp/Fabp5/Fabp4/Crabp2/Id3/Padi4/Tyms/Cad/Acacb/Pparg/Cd22/Mag/Siglecf/P4ha3/Grin3b/Shmt2/Aars/Hmbs/Crabp1/Plod2/Hyal2/Rars/Hmmr/Shmt1/Ogfod3/Hapln1/Dhfr/Hmgcs1/P3h2/Ddah2/Pcx/Gldc",32
"GO:0015267","channel activity","61/2971","438/22710",0.31879757496972,0.31879757496972,0.585815006435251,"Kcnq5/Chrng/Cacna1s/Tmco1/Kcnj10/Ncs1/Kcnh7/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Gja5/Gja8/Mcoln3/Gabrr1/Marcksl1/Clic4/Asic3/Otop1/Gabra2/Lrrc8b/Trpv4/P2rx7/Fxyd4/Cacna1c/Erc1/Abcc9/Tmc4/Ttyh1/Kcnn4/Ryr1/Hpn/Scn1b/Slc17a7/Xntrpc/Pidd1/Trpm2/Hcn2/Grin3b/Gas6/Vdac3/Tmem38a/Pkd1l2/Cacna1d/Gjb2/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Kcnj15/Kcnk4/Best1/Tmem109/Trpm6/Trpm3",61
"GO:0022803","passive transmembrane transporter activity","61/2971","438/22710",0.31879757496972,0.31879757496972,0.585815006435251,"Kcnq5/Chrng/Cacna1s/Tmco1/Kcnj10/Ncs1/Kcnh7/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Gja5/Gja8/Mcoln3/Gabrr1/Marcksl1/Clic4/Asic3/Otop1/Gabra2/Lrrc8b/Trpv4/P2rx7/Fxyd4/Cacna1c/Erc1/Abcc9/Tmc4/Ttyh1/Kcnn4/Ryr1/Hpn/Scn1b/Slc17a7/Xntrpc/Pidd1/Trpm2/Hcn2/Grin3b/Gas6/Vdac3/Tmem38a/Pkd1l2/Cacna1d/Gjb2/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Kcnj15/Kcnk4/Best1/Tmem109/Trpm6/Trpm3",61
"GO:0017137","Rab GTPase binding","24/2971","165/22710",0.320644278246468,0.320644278246468,0.588084021773856,"Rab29/Optn/Odf2/Tbc1d25/Dennd2c/Tbc1d2/Rims3/Evi5/Dennd2a/Erc1/Bicd1/Grtp1/Adprhl1/Exph5/Anxa2/Myo5a/Myrip/Trappc1/Ngfr/Tbc1d7/Sgsm3/Bicdl2/Fer/Rab3il1",24
"GO:0032947","protein-containing complex scaffold activity","4/2971","22/22710",0.323093121408422,0.323093121408422,0.589202076991689,"Ksr2/Shank1/Nup62/Grip1",4
"GO:0050998","nitric-oxide synthase binding","4/2971","22/22710",0.323093121408422,0.323093121408422,0.589202076991689,"Dnm3/Snta1/Calm3/Calm2",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/2971","22/22710",0.323093121408422,0.323093121408422,0.589202076991689,"B4galnt4/Gcnt3/Gcnt4/Gcnt1",4
"GO:0004222","metalloendopeptidase activity","15/2971","100/22710",0.326033326947943,0.326033326947943,0.593437853874545,"Pmpca/Astl/Adam33/Phex/Mmp17/Thop1/Mmp15/Mipep/Adam28/Mmp13/Mmp12/Mmp10/Adamts7/Mmp28/Adamts20",15
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/2971","29/22710",0.327676402817977,0.327676402817977,0.593589167991458,"Prkar1b/Pde1c/Prkar2b/Pde10a/Pde9a",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/2971","29/22710",0.327676402817977,0.327676402817977,0.593589167991458,"Adh4/Akr1b8/Akr1e1/Rdh11/Rdh12",5
"GO:0016830","carbon-carbon lyase activity","8/2971","50/22710",0.328026704705334,0.328026704705334,0.593589167991458,"Npl/Paics/Shmt2/Pck2/Me1/Shmt1/Azin1/Umps",8
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","7/2971","43/22710",0.329094829282643,0.329094829282643,0.593589167991458,"Ube2t/Ube2e3/Ube2c/Ube2a/Taf1/Ube2s/Ube2e2",7
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","6/2971","36/22710",0.329204682598549,0.329204682598549,0.593589167991458,"Adh4/Cryz/Ndufa5/Ndufa12/Nqo1/Ndufv1",6
"GO:0016741","transferase activity, transferring one-carbon groups","30/2971","210/22710",0.331017387731834,0.331017387731834,0.595739946775409,"Atic/Smyd2/Suv39h2/Trdmt1/Wdr5/Gatm/Suv39h1/Ftsj1/Trmt2b/Trmt10a/Prdm16/Tyms/Cad/Nsd2/Kmt5a/Ezh2/Prdm5/Prmt1/Tomt/Pcmt1/Gamt/Eef1akmt3/Shmt2/Dnmt1/Pemt/Shmt1/Suz12/Tpmt/Tfb1m/Carnmt1",30
"GO:0017048","Rho GTPase binding","24/2971","166/22710",0.331768894106131,0.331768894106131,0.595976390199503,"Pkn3/Pard6b/Ect2/Iqgap3/Arhgef39/Dock7/Rcc2/Coro1c/Srgap3/Eps8/Pak4/Wasf1/Arhgef25/Diaph3/Farp1/Anln/Cdc42ep4/Net1/Plekhg3/Fmnl3/Tiam1/Arhgdig/Fgd2/Pard6g",24
"GO:0016247","channel regulator activity","20/2971","137/22710",0.334863314796955,0.334863314796955,0.600412816986686,"Rem1/Snta1/Sclt1/Mcub/Ywhah/Nos1/Fxyd4/Abcc9/Fxyd7/Scn1b/Slc15a1/Scn2b/Fxyd2/Commd1/Ywhae/Gpld1/Fkbp1b/Lynx1/Cnih2/Nrxn2",20
"GO:0070063","RNA polymerase binding","9/2971","58/22710",0.345643771279669,0.345643771279669,0.61819459478616,"Per2/Hnrnpu/Smyd2/Stom/Wdhd1/Elof1/Leo1/Brca1/Ncoa3",9
"GO:0030170","pyridoxal phosphate binding","8/2971","51/22710",0.348682814294852,0.348682814294852,0.61819459478616,"Cth/Oat/Shmt2/Gpt2/Shmt1/Gcat/Pygm/Gldc",8
"GO:0005085","guanyl-nucleotide exchange factor activity","28/2971","197/22710",0.348752154157239,0.348752154157239,0.61819459478616,"Rgl1/Chrm4/Ect2/Lamtor2/Dennd2c/Egf/Arhgef39/Dock7/Rcc1/Rcc2/Rasgef1b/Eif2b1/Dennd2a/Eps8/Arfgef3/Arhgef25/Dis3/Farp1/Dock6/Trappc1/Net1/Plekhg3/Tiam1/Fgd2/Rasgrp3/Rasgrp2/Rab3il1/Plce1",28
"GO:0005123","death receptor binding","3/2971","16/22710",0.349926578954532,0.349926578954532,0.61819459478616,"Dab2ip/Bex3/Casp3",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/2971","16/22710",0.349926578954532,0.349926578954532,0.61819459478616,"Cnnm4/Magt1/Nipa1",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/2971","16/22710",0.349926578954532,0.349926578954532,0.61819459478616,"Chrng/Chrna1/Chrna5",3
"GO:0030228","lipoprotein particle receptor activity","3/2971","16/22710",0.349926578954532,0.349926578954532,0.61819459478616,"Lrp8/Ldlr/Cxcl16",3
"GO:0042166","acetylcholine binding","3/2971","16/22710",0.349926578954532,0.349926578954532,0.61819459478616,"Chrng/Chrna1/Chrna5",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/2971","23/22710",0.354535397204705,0.354535397204705,0.621503927681746,"Parp1/Art3/Art4/Parp2",4
"GO:0030506","ankyrin binding","4/2971","23/22710",0.354535397204705,0.354535397204705,0.621503927681746,"Ttn/Rhcg/Cacna1d/Sptbn1",4
"GO:0046965","retinoid X receptor binding","4/2971","23/22710",0.354535397204705,0.354535397204705,0.621503927681746,"Pparg/Ncoa2/Hmga1/Hmga1b",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/2971","30/22710",0.355033267779206,0.355033267779206,0.621503927681746,"Eri2/Eri1/Dis3/Rexo2/Pnldc1",5
"GO:0070325","lipoprotein particle receptor binding","5/2971","30/22710",0.355033267779206,0.355033267779206,0.621503927681746,"Apoa2/Hsp90b1/Mmp13/Apoa1/Commd1",5
"GO:0022838","substrate-specific channel activity","57/2971","414/22710",0.359665866110056,0.359665866110056,0.628468776571255,"Kcnq5/Chrng/Cacna1s/Tmco1/Kcnj10/Ncs1/Kcnh7/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Mcoln3/Gabrr1/Marcksl1/Clic4/Asic3/Otop1/Gabra2/Lrrc8b/Trpv4/P2rx7/Fxyd4/Cacna1c/Erc1/Abcc9/Tmc4/Ttyh1/Kcnn4/Ryr1/Hpn/Scn1b/Slc17a7/Xntrpc/Pidd1/Trpm2/Hcn2/Grin3b/Gas6/Vdac3/Tmem38a/Pkd1l2/Cacna1d/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Kcnj15/Kcnk4/Best1/Trpm6/Trpm3",57
"GO:0016791","phosphatase activity","37/2971","265/22710",0.36126637242955,0.36126637242955,0.630119778447184,"Ptpn14/Ptpra/Cdc25b/Lpin3/Ptpn11/Ppa2/Dnajc6/Ptpru/Alpl/Ptpn12/Ppp2r2c/Ppef2/Ppp1cc/Pon3/Timm50/Acp4/Ptpn5/Lhpp/Plpp2/Plppr3/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Ppp2r3d/Pfkfb4/Cdc25a/Ctdspl/Dusp14/Ptpdc1/Tns2/Pgp/Ppp2r5d/Cdc25c/Impa2",37
"GO:0004540","ribonuclease activity","16/2971","110/22710",0.364904012891044,0.364904012891044,0.630417978844159,"Zc3h12a/Pop4/Eri2/Eri1/Rnase6/Rnaseh2b/Dis3/Rexo2/Rpp25/Dbr1/Slfn14/Tsen54/Endou/Pnldc1/Fen1/Rpp30",16
"GO:0008514","organic anion transmembrane transporter activity","29/2971","206/22710",0.365373620838085,0.365373620838085,0.630417978844159,"Slc38a11/Slc1a2/Slc4a11/Slco4a1/Slc6a8/Slc7a3/Mfsd2a/Asic3/Slc4a4/Slc25a13/Slc4a5/Sfxn5/Slc17a7/Slco2b1/Slc16a10/Slc17a8/Rtbdn/Slc7a7/Slc36a4/Slc6a20b/Slc6a20a/Slc25a10/Slc16a3/Sfxn1/Tmem30b/Slc4a8/Slc51a/Slc23a1/Slc23a2",29
"GO:0019838","growth factor binding","21/2971","147/22710",0.367633005743156,0.367633005743156,0.630417978844159,"Col5a1/Acvr1/Shc1/Sort1/Igfbp7/Pdap1/Flt1/Htra4/Il3ra/Cep57/Cd109/Hyal2/Acvr2b/Il9r/Ngfr/Igfbp4/Nkd2/Igfbp6/Vasn/Vegfa/Ltbp3",21
"GO:0043021","ribonucleoprotein complex binding","21/2971","147/22710",0.367633005743156,0.367633005743156,0.630417978844159,"Stau2/Snrpe/Hnrnpu/Ckap5/Rpn2/Lexm/Ppih/Mtor/Ezh2/Zc3h12a/Eefsec/Prpf31/Timm50/Prmt1/Mtrf1l/Eri1/Slfn14/Nme1/Eif4a3/Cbx5/Snrpd1",21
"GO:0070279","vitamin B6 binding","8/2971","52/22710",0.369494311490662,0.369494311490662,0.630417978844159,"Cth/Oat/Shmt2/Gpt2/Shmt1/Gcat/Pygm/Gldc",8
"GO:0099516","ion antiporter activity","8/2971","52/22710",0.369494311490662,0.369494311490662,0.630417978844159,"Slc9a2/Slc11a1/Slc24a5/Slc4a11/Slc24a3/Slc9b2/Slc9a5/Slc4a8",8
"GO:0005044","scavenger receptor activity","7/2971","45/22710",0.373935804569615,0.373935804569615,0.630417978844159,"Corin/Cd5l/Ssc4d/Cd163/Enpp3/Cxcl16/Endou",7
"GO:0005244","voltage-gated ion channel activity","27/2971","192/22710",0.374265725637562,0.374265725637562,0.630417978844159,"Kcnq5/Cacna1s/Kcnj10/Ncs1/Kcnh7/Kcnb1/Marcksl1/Clic4/Cacna1c/Erc1/Ryr1/Scn1b/Hcn2/Gas6/Vdac3/Cacna1d/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Kcnj15/Kcnk4/Tmem109",27
"GO:0022832","voltage-gated channel activity","27/2971","192/22710",0.374265725637562,0.374265725637562,0.630417978844159,"Kcnq5/Cacna1s/Kcnj10/Ncs1/Kcnh7/Kcnb1/Marcksl1/Clic4/Cacna1c/Erc1/Ryr1/Scn1b/Hcn2/Gas6/Vdac3/Cacna1d/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Tspoap1/Catsper3/Cacna1i/Kcnj15/Kcnk4/Tmem109",27
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/2971","38/22710",0.378321541089567,0.378321541089567,0.630417978844159,"Atp1a2/Atp6v0d2/Atp6v0a4/Atp2b2/Atp7b/Cpox",6
"GO:0140030","modification-dependent protein binding","26/2971","185/22710",0.378921496573154,0.378921496573154,0.630417978844159,"Hspd1/Zranb3/Optn/Wdr5/Phf19/L3mbtl1/Hdac6/Taf1/Msl3/Lyn/Dnajc2/Abraxas1/Mtf2/Tnip3/Rad18/Kdm8/Ank3/Ncapd3/Pygo1/Suz12/Cbx2/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",26
"GO:0005342","organic acid transmembrane transporter activity","21/2971","148/22710",0.379955194211326,0.379955194211326,0.630417978844159,"Slc38a11/Slc1a2/Slc6a8/Slc7a3/Mfsd2a/Slc25a13/Sfxn5/Slc17a7/Slco2b1/Slc16a10/Slc17a8/Slc7a7/Slc36a4/Slc6a20b/Slc6a20a/Slc25a10/Slc16a3/Sfxn1/Slc51a/Slc23a1/Slc23a2",21
"GO:0046943","carboxylic acid transmembrane transporter activity","21/2971","148/22710",0.379955194211326,0.379955194211326,0.630417978844159,"Slc38a11/Slc1a2/Slc6a8/Slc7a3/Mfsd2a/Slc25a13/Sfxn5/Slc17a7/Slco2b1/Slc16a10/Slc17a8/Slc7a7/Slc36a4/Slc6a20b/Slc6a20a/Slc25a10/Slc16a3/Sfxn1/Slc51a/Slc23a1/Slc23a2",21
"GO:0008170","N-methyltransferase activity","13/2971","89/22710",0.380055345738338,0.380055345738338,0.630417978844159,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Prmt1/Eef1akmt3/Pemt/Suz12/Tfb1m",13
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/2971","31/22710",0.382470856090442,0.382470856090442,0.630417978844159,"Cdk14/Cdk19/Cdk1/Cdk4/Cdk2",5
"GO:0070001","aspartic-type peptidase activity","5/2971","31/22710",0.382470856090442,0.382470856090442,0.630417978844159,"Astl/Asprv1/Napsa/Nrip3/Casp3",5
"GO:0004966","galanin receptor activity","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Ltb4r2/Gal",2
"GO:0015368","calcium:cation antiporter activity","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Slc24a5/Slc24a3",2
"GO:0015379","potassium:chloride symporter activity","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Slc12a5/Slc12a8",2
"GO:0015386","potassium:proton antiporter activity","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Slc9a2/Slc9a5",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Pik3c2b/Pik3cg",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Pmm1/Pgam1",2
"GO:0017070","U6 snRNA binding","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Lsm3/Ddx39b",2
"GO:0019911","structural constituent of myelin sheath","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Ncmap/Cmtm8",2
"GO:0031628","opioid receptor binding","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Penk/Pnoc",2
"GO:0035612","AP-2 adaptor complex binding","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Otof/Fcho1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Wdr5/Hcfc1",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Wdr5/Hcfc1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Wdr5/Hcfc1",2
"GO:0050897","cobalt ion binding","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Shmt2/Shmt1",2
"GO:0070513","death domain binding","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Dapl1/Dap",2
"GO:0071933","Arp2/3 complex binding","2/2971","10/22710",0.383544204140738,0.383544204140738,0.630417978844159,"Cttn/Snx9",2
"GO:0005355","glucose transmembrane transporter activity","4/2971","24/22710",0.385965199757185,0.385965199757185,0.630417978844159,"Slc5a11/Mfsd4b5/Gm5134/Slc5a4b",4
"GO:0015149","hexose transmembrane transporter activity","4/2971","24/22710",0.385965199757185,0.385965199757185,0.630417978844159,"Slc5a11/Mfsd4b5/Gm5134/Slc5a4b",4
"GO:0030742","GTP-dependent protein binding","4/2971","24/22710",0.385965199757185,0.385965199757185,0.630417978844159,"Rab3b/Eea1/Unc13b/Mras",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/2971","17/22710",0.387675984909149,0.387675984909149,0.630417978844159,"Acvr1/Acvr2b/Sostdc1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2971","17/22710",0.387675984909149,0.387675984909149,0.630417978844159,"Eps8/Farp1/Tiam1",3
"GO:0043295","glutathione binding","3/2971","17/22710",0.387675984909149,0.387675984909149,0.630417978844159,"Gstm7/Gstm1/Gstm4",3
"GO:1900750","oligopeptide binding","3/2971","17/22710",0.387675984909149,0.387675984909149,0.630417978844159,"Gstm7/Gstm1/Gstm4",3
"GO:1990381","ubiquitin-specific protease binding","3/2971","17/22710",0.387675984909149,0.387675984909149,0.630417978844159,"Derl3/Derl2/Prkn",3
"GO:0005544","calcium-dependent phospholipid binding","8/2971","53/22710",0.390398271571591,0.390398271571591,0.633772443002956,"Syt2/Cpne1/Anxa9/C2cd5/Syt5/Pla2g4c/Syt15/Anxa2",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","18/2971","127/22710",0.395928446814486,0.395928446814486,0.640424634747809,"Rgl1/Ect2/Dennd2c/Egf/Arhgef39/Rcc1/Rasgef1b/Dennd2a/Eps8/Arhgef25/Farp1/Trappc1/Net1/Plekhg3/Tiam1/Fgd2/Rasgrp3/Rab3il1",18
"GO:0048020","CCR chemokine receptor binding","7/2971","46/22710",0.396495098347425,0.396495098347425,0.640424634747809,"Xcl1/Cnih4/Nes/Ccl19/Ccl17/Ccl1/Nup85",7
"GO:0050661","NADP binding","7/2971","46/22710",0.396495098347425,0.396495098347425,0.640424634747809,"Lbr/Cryz/Nos1/Gapdhs/Me1/Srd5a1/Dhfr",7
"GO:0048365","Rac GTPase binding","10/2971","68/22710",0.397628064877721,0.397628064877721,0.641177010302648,"Dock7/Rcc2/Coro1c/Srgap3/Eps8/Pak4/Wasf1/Farp1/Tiam1/Arhgdig",10
"GO:0015079","potassium ion transmembrane transporter activity","22/2971","157/22710",0.39921130987102,0.39921130987102,0.642651725138396,"Kcnq5/Slc9a2/Atp1a2/Kcnj10/Kcnh7/Slc24a5/Slc24a3/Slc12a5/Kcnb1/Fxyd4/Abcc9/Kcnn4/Hpn/Hcn2/Tmem38a/Slc9a5/Kcnj3/Kcnj1/Slc12a8/Cpox/Kcnj15/Kcnk4",22
"GO:0015144","carbohydrate transmembrane transporter activity","6/2971","39/22710",0.402964463378158,0.402964463378158,0.647608792579226,"Slc5a11/Mfsd4b5/Gm5134/Slc5a4b/Slc23a1/Slc23a2",6
