"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000123","histone acetyltransferase complex","20/3040","82/23436",0.00349345054230174,0.00349345054230174,0.0181460097032496,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Ruvbl2/Yeats4/Tada2a/Dpf3/Phf10/Supt3/Brd8/Kat5/Taf6l/Taf5",20
"GO:0031012","extracellular matrix","82/3040","475/23436",0.00401502908730437,0.00401502908730437,0.0206621379931453,"Il1rl1/Wnt6/Lad1/Lamc2/Itih5/Plxdc2/Entpd2/Egfl7/Col5a1/Hsd17b12/Sema6d/Tgm2/Bmp7/Col9a3/Cask/Hcfc1/Muc1/S100a11/S100a3/Anxa9/F3/Npnt/Col15a1/Col27a1/Alpl/Emilin1/Igfbp7/Pf4/Mmp17/Gpc2/Rarres2/Ndnf/Reg1/Wnt11/Spock2/Col6a2/Igf1/Comp/Rtbdn/Mmp15/Colq/Lgals3/Mmp13/Mmp12/Mmp10/Col5a3/Lingo1/Anxa2/Col12a1/Lamb2/Lamc1/Emid1/Serpinf1/Wnt3/Timp2/Gpld1/Serpinb9/Dspp/Sparcl1/Ecm2/Aspn/Omd/Ogn/Hapln1/Cd180/Coch/Hsp90aa1/Col14a1/Lgals1/Fbln1/Plxnb2/Igfbp6/Vasn/P3h2/Muc4/Ccdc80/Abi3bp/Ntn3/Vegfa/Lman1/Ltbp3/Smc3",82
"GO:0035869","ciliary transition zone","18/3040","72/23436",0.00410407134739226,0.00410407134739226,0.0209266023314642,"Tmem237/Kifap3/Nphp1/Nphp4/Cc2d2a/Wdr19/Tctn2/Myo7a/Ccsap/Nek4/Rpgrip1/Tmem17/B9d1/Tmem107/Cep131/Spata7/Ttc8/Ttbk2",18
"GO:0034451","centriolar satellite","10/3040","31/23436",0.00441658694322389,0.00441658694322389,0.0217241918454279,"Bbs5/Odf2l/Ssx2ip/Plk1/Spag5/Cep131/Cep72/Krt18/Ccdc14/Bbs1",10
"GO:0046540","U4/U6 x U5 tri-snRNP complex","10/3040","31/23436",0.00441658694322389,0.00441658694322389,0.0217241918454279,"Snrpe/Prpf3/Ppih/Lsm8/Lsm5/Lsm3/Prpf31/Lsm6/Lsm2/Snrpd1",10
"GO:0097526","spliceosomal tri-snRNP complex","10/3040","31/23436",0.00441658694322389,0.00441658694322389,0.0217241918454279,"Snrpe/Prpf3/Ppih/Lsm8/Lsm5/Lsm3/Prpf31/Lsm6/Lsm2/Snrpd1",10
"GO:0070603","SWI/SNF superfamily-type complex","19/3040","78/23436",0.00441684089887631,0.00441684089887631,0.0217241918454279,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Ruvbl1/Cecr2/Ruvbl2/Hdac2/Smarcb1/Hmgxb4/Smarcc1/0610010K14Rik/Suz12/Dpf3/Phf10/Ino80c/Brd8/Kat5",19
"GO:0031674","I band","30/3040","142/23436",0.00445794489212259,0.00445794489212259,0.0217340249588248,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Ttn/Myl9/S100a1/Nexn/Sync/Grk3/Nos1/Cacna1c/Actn4/Ryr1/Csrp3/Ank3/Csrp2/Ank1/Synpo2l/Cacna1d/Cryab/Pdlim7/Fkbp1b/Actn1/Stub1/Myoz3/Synpo/Pygm",30
"GO:0000791","euchromatin","13/3040","46/23436",0.00456490697842973,0.00456490697842973,0.0220619760605117,"Rbmx/Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Polr2a/Cbx2/H1f5/H1f3/H1f4/H1f1/Uhrf1",13
"GO:0005719","nuclear euchromatin","11/3040","36/23436",0.00460474006383867,0.00460474006383867,0.0220626384183922,"Rbmx/Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Polr2a/H1f5/H1f3/H1f4/H1f1",11
"GO:0097539","ciliary transition fiber","5/3040","10/23436",0.00523497765264863,0.00523497765264863,0.0248679100368734,"Cenpf/Odf2/Sclt1/Cep89/Cep83",5
"GO:0043292","contractile fiber","43/3040","226/23436",0.00610784043484993,0.00610784043484993,0.0287684188189185,"Dst/Fhl2/Obsl1/Dbi/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/S100a1/Tmod4/Npnt/Nexn/Tpm2/Sync/Ablim2/Grk3/Nos1/Cacna1c/Abcc9/Tnnt1/Actn4/Ryr1/Csrp3/Ank3/Csrp2/Arhgef25/Ank1/Synpo2l/Cacna1d/Cryab/Sptbn1/Dek/Pdlim7/Fkbp1b/Actn1/Myh11/Stub1/Myoz3/Synpo/Lman1/Pygm",43
"GO:0001673","male germ cell nucleus","8/3040","23/23436",0.00638394245314754,0.00638394245314754,0.0291962972273401,"Ran/Stag3/Blm/H2afx/Topbp1/Rpa1/Trip13/Hspa2",8
"GO:0035371","microtubule plus-end","8/3040","23/23436",0.00638394245314754,0.00638394245314754,0.0291962972273401,"Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b",8
"GO:0031248","protein acetyltransferase complex","21/3040","92/23436",0.00640880842547106,0.00640880842547106,0.0291962972273401,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Ruvbl2/Yeats4/Tada2a/Dpf3/Naa50/Phf10/Supt3/Brd8/Kat5/Taf6l/Taf5",21
"GO:1902493","acetyltransferase complex","21/3040","92/23436",0.00640880842547106,0.00640880842547106,0.0291962972273401,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Taf6/Ruvbl1/Ruvbl2/Yeats4/Tada2a/Dpf3/Naa50/Phf10/Supt3/Brd8/Kat5/Taf6l/Taf5",21
"GO:0005758","mitochondrial intermembrane space","18/3040","75/23436",0.0064831065989356,0.0064831065989356,0.0292946536948053,"Dtymk/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hsd3b2/Lyn/Cox19/Cycs/Chchd10/Thop1/Shmt2/Trap1/Cpox/Nme4/Prelid2/Prelid3a",18
"GO:0030017","sarcomere","37/3040","189/23436",0.00655932659587066,0.00655932659587066,0.0294000377132403,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/S100a1/Tmod4/Nexn/Tpm2/Sync/Grk3/Nos1/Cacna1c/Abcc9/Tnnt1/Actn4/Ryr1/Csrp3/Ank3/Csrp2/Ank1/Synpo2l/Cacna1d/Cryab/Sptbn1/Pdlim7/Fkbp1b/Actn1/Stub1/Myoz3/Synpo/Lman1/Pygm",37
"GO:0044449","contractile fiber part","39/3040","203/23436",0.00739558038796913,0.00739558038796913,0.0328830858513491,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/S100a1/Tmod4/Npnt/Nexn/Tpm2/Sync/Grk3/Nos1/Cacna1c/Abcc9/Tnnt1/Actn4/Ryr1/Csrp3/Ank3/Csrp2/Ank1/Synpo2l/Cacna1d/Cryab/Sptbn1/Pdlim7/Fkbp1b/Actn1/Myh11/Stub1/Myoz3/Synpo/Lman1/Pygm",39
"GO:0097014","ciliary plasm","27/3040","129/23436",0.00764382560812127,0.00764382560812127,0.0337171254894572,"Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30a1/Bbs7/Cfap57/Drc1/Ccdc114/Saxo2/Spef1l/Cfap54/Ccsap/Nek4/Rpgrip1/Sept7/Mns1/Wdpcp/Ttll10/Spata7/Spag6l/Tctex1d2/Arl6/Lca5l/Wdr90/Bbs1",27
"GO:0016323","basolateral plasma membrane","43/3040","229/23436",0.00772589690018183,0.00772589690018183,0.0338108045030751,"Cnnm4/Vangl2/Kcnj10/Cd34/Stk39/Cask/Pdzd11/Car2/Slc9b2/Oscp1/Slc4a4/Kcnn4/Tjp1/Rhcg/Slco2b1/Cd81/Pcmt1/Ank3/Palm/Atp7b/Hpgd/Nod2/Ldlr/St14/Cadm1/Anxa2/Cldn7/Myo1c/Ace/Dsp/Nkd2/Hsp90aa1/Ptk2/Slc51a/Tfrc/Muc20/Hspa1a/Slc29a1/Epcam/Slc23a1/Slc23a2/Slc29a2/Best1",43
"GO:0005684","U2-type spliceosomal complex","20/3040","88/23436",0.00807235670338005,0.00807235670338005,0.0350510225278344,"Rbmx2/Plrg1/Prpf3/Magohb/Prpf38a/Sf3a3/Snrnp40/Lsm8/Lsm5/Lsm3/Prpf31/Snrpa1/Sf3b5/Lsm6/Sf3a1/Eif4a3/Prpf40b/Ppil1/Lsm2/Snrpd1",20
"GO:0000235","astral microtubule","5/3040","11/23436",0.00858008054267668,0.00858008054267668,0.0369668096820342,"Kif18a/Mapre1/Map9/Ccsap/Kif18b",5
"GO:0031514","motile cilium","38/3040","199/23436",0.00895364449143373,0.00895364449143373,0.0381300703022801,"Spaca9/Ak8/Odf2/Sord/Nphp1/Spag4/Intu/Mlf1/Slc9b2/Tekt2/Drc1/Wdr19/Grk3/Iqcd/Ran/Gapdhs/Cep89/Saxo2/Pcnt/Cfap20/Sept7/Spa17/Ift46/Mns1/Hyal3/Lrrc46/Ace/Cep295nl/Catsper3/Slirp/Hsp90aa1/Odf1/Rabl2/Spag6l/Ccr6/Tcte3/Bbs1/Cfap43",38
"GO:0045178","basal part of cell","16/3040","66/23436",0.00898728645666432,0.00898728645666432,0.0381300703022801,"Cd34/Fap/Gck/Oscp1/Otof/Reg1/Rhcg/Slco2b1/Ank3/Phldb1/Myo1c/Ace/Hfe/Muc20/Slc23a1/Slc23a2",16
"GO:0031616","spindle pole centrosome","7/3040","20/23436",0.0101937778014916,0.0101937778014916,0.0425984541289082,"Aurka/Emd/Aurkc/Dlgap5/Aurkb/Nde1/Kifc1",7
"GO:0043083","synaptic cleft","7/3040","20/23436",0.0101937778014916,0.0101937778014916,0.0425984541289082,"Dnm3/Cbln1/Lamb2/Lamc1/C1ql1/Sparcl1/Lgi1",7
"GO:0016235","aggresome","11/3040","40/23436",0.0108732979808495,0.0108732979808495,0.044764922681392,"Hdac6/Prdm16/Pold1/Trim66/Urb2/Trim37/Tdp2/Rangap1/Prkn/Hspa1a/Ubd",11
"GO:0099522","region of cytosol","11/3040","40/23436",0.0108732979808495,0.0108732979808495,0.044764922681392,"Ncs1/Eif4e/Rims3/Marcksl1/Mtor/Hnrnpa2b1/Pin1/Hnrnpab/Eif4a3/Sncb/Fbxo45",11
"GO:0044448","cell cortex part","39/3040","208/23436",0.0110205388303882,0.0110205388303882,0.0450374961489548,"Sapcd2/Mapre1/Emd/Gck/Gucy1b1/Gpsm2/Rims3/Gnai1/Sept11/Trpv4/Wipf3/Lancl2/Erc1/Actn4/Ppfia3/Cttn/Epb41l2/Sept10/Ank1/Dlc1/Unc13b/Unc13a/Tpm4/Anln/Sept7/Phldb1/Myo1e/Bsn/Myrip/Sptbn1/Sept8/Hfe/Cap2/Cltb/Actn1/Triobp/Sept5/Snx9/Sptbn2",39
"GO:0031594","neuromuscular junction","21/3040","97/23436",0.0118494394101322,0.0118494394101322,0.0478991636672418,"Syt2/Chrna1/Rapsn/Lrp4/Snta1/Syp/Sv2a/Sync/Dok7/P2rx7/Syngr4/Ank3/Unc13b/Unc13a/Colq/Lamb2/Lamc1/Myh10/Syngr1/Tuba1a/Syngr3",21
"GO:0044327","dendritic spine head","6/3040","16/23436",0.0118931446151049,0.0118931446151049,0.0478991636672418,"Cacna1s/Dnm3/Gper1/Nrgn/Ppp1r1b/Drd1",6
"GO:0005930","axoneme","26/3040","128/23436",0.0128338188619137,0.0128338188619137,0.0513158376303707,"Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30a1/Bbs7/Cfap57/Drc1/Ccdc114/Saxo2/Spef1l/Cfap54/Ccsap/Rpgrip1/Sept7/Mns1/Wdpcp/Ttll10/Spata7/Spag6l/Tctex1d2/Arl6/Lca5l/Wdr90/Bbs1",26
"GO:0000242","pericentriolar material","7/3040","21/23436",0.0136098574171626,0.0136098574171626,0.0532691231746617,"Cep152/Cdk5rap2/Cep85/Pcnt/Nedd1/Tubg1/Tcp1",7
"GO:0005686","U2 snRNP","7/3040","21/23436",0.0136098574171626,0.0136098574171626,0.0532691231746617,"Snrpe/Rbmx2/Sf3a3/Snrpa1/Sf3b5/Sf3a1/Snrpd1",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/3040","21/23436",0.0136098574171626,0.0136098574171626,0.0532691231746617,"Gucy1b1/Rims3/Erc1/Ppfia3/Unc13b/Unc13a/Bsn",7
"GO:1990752","microtubule end","9/3040","31/23436",0.0142455746646914,0.0142455746646914,0.0546676571142573,"Aspm/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b",9
"GO:0016529","sarcoplasmic reticulum","17/3040","75/23436",0.0142519167259154,0.0142519167259154,0.0546676571142573,"Cacna1s/Pomt1/S100a1/Gstm7/Nos1/Dmpk/Ryr1/Ank3/Hsp90b1/Ank1/Tmem38a/Manf/Fkbp1b/Srl/P3h2/Pygm/Tmem109",17
"GO:0099524","postsynaptic cytosol","8/3040","26/23436",0.0142622533475169,0.0142622533475169,0.0546676571142573,"Ncs1/Eif4e/Rims3/Mtor/Hnrnpa2b1/Pin1/Eif4a3/Fbxo45",8
"GO:0030672","synaptic vesicle membrane","23/3040","111/23436",0.0147057281253584,0.0147057281253584,0.0556006047274559,"Sema4c/Syt2/Syp/Sv2a/Slc9b2/Rab3b/Otof/Slc30a3/Gabra2/Syt5/Calm3/Slc17a7/Syngr4/Slc17a8/Unc13b/Unc13a/Atp6v0a1/Cltb/Sypl/Syngr1/Prkn/Syngr3/Calm2",23
"GO:0099501","exocytic vesicle membrane","23/3040","111/23436",0.0147057281253584,0.0147057281253584,0.0556006047274559,"Sema4c/Syt2/Syp/Sv2a/Slc9b2/Rab3b/Otof/Slc30a3/Gabra2/Syt5/Calm3/Slc17a7/Syngr4/Slc17a8/Unc13b/Unc13a/Atp6v0a1/Cltb/Sypl/Syngr1/Prkn/Syngr3/Calm2",23
"GO:0030016","myofibril","39/3040","212/23436",0.0148767345235487,0.0148767345235487,0.0558671111552896,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/S100a1/Tmod4/Nexn/Tpm2/Sync/Ablim2/Grk3/Nos1/Cacna1c/Abcc9/Tnnt1/Actn4/Ryr1/Csrp3/Ank3/Csrp2/Arhgef25/Ank1/Synpo2l/Cacna1d/Cryab/Sptbn1/Pdlim7/Fkbp1b/Actn1/Stub1/Myoz3/Synpo/Lman1/Pygm",39
"GO:0044798","nuclear transcription factor complex","38/3040","206/23436",0.015396809728253,0.015396809728253,0.0574321125857829,"Hnrnpu/E2f1/Taf1/Taf12/E2f2/Taf6/Pparg/Sox5/Trim28/Cebpa/E2f8/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/Thrb/Med4/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/E2f6/Ahr/Gtf2a1/Gtf2h4/Supt3/Nfya/Gtf2f1/Taf6l/Taf5/Tcf7l2",38
"GO:0097733","photoreceptor cell cilium","23/3040","112/23436",0.016298164825136,0.016298164825136,0.0602347833614891,"Kifap3/Opn3/Map1a/Nphp1/Mertk/Bbs7/Gnat2/Nphp4/Lyar/Prom1/Wdr19/Opn1sw/Rgs9bp/Myo7a/Rpgrip1/Myo5a/Myrip/Rgs9/Prcd/Map1b/Spata7/Ttc8/Rom1",23
"GO:0033270","paranode region of axon","6/3040","17/23436",0.0163982520420145,0.0163982520420145,0.0602347833614891,"Ermn/Ncmap/Cntnap2/Mag/Ank3/Cntnap1",6
"GO:0016363","nuclear matrix","19/3040","88/23436",0.0165816775787736,0.0165816775787736,0.0602347833614891,"Hnrnpu/Cenpf/Cask/Pola1/Smc1a/Clic4/Cad/Hnrnpa2b1/Ruvbl1/Ogg1/Cebpa/Blm/Stag1/Rad21/Ddx39b/Uhrf1/Tcerg1/Lmnb1/Smc3",19
"GO:0031970","organelle envelope lumen","19/3040","88/23436",0.0165816775787736,0.0165816775787736,0.0602347833614891,"Dtymk/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hsd3b2/Lyn/Cox19/Cycs/Chchd10/Thop1/Shmt2/Trap1/Cpox/Nme4/Tubb5/Prelid2/Prelid3a",19
"GO:0005669","transcription factor TFIID complex","10/3040","37/23436",0.0167930124594037,0.0167930124594037,0.0606063607557428,"Taf1/Taf12/Taf6/Gtf2e2/Gtf2a1/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",10
"GO:0031430","M band","7/3040","22/23436",0.0177728789254799,0.0177728789254799,0.0635624505287448,"Fhl2/Obsl1/Ttn/S100a1/Ank1/Cryab/Sptbn1",7
"GO:0001726","ruffle","28/3040","144/23436",0.0178408241825,0.0178408241825,0.0635624505287448,"Map2/Epb41l5/Aif1l/Kif18a/Amot/Plekho1/Trpv4/Cit/Fscn1/Frmd4b/Eps8/C2cd5/Cttn/S100b/Dlc1/Tln2/Anxa2/Myo5a/Wwc1/Myo1c/Nme1/Pdlim7/Actn1/Hsp90aa1/Myo10/Tiam1/Fgd2/Jcad",28
"GO:0045177","apical part of cell","69/3040","416/23436",0.0185241633036082,0.0185241633036082,0.0655766558786799,"Pard3b/Aspm/Vangl2/Kcnj10/Cd34/Sapcd2/Acvr1/Fap/Stk39/Pdia3/Pard6b/Car2/Pld1/Muc1/Pdzk1/Gpsm2/Atp6v0d2/Clic4/Otof/Prom1/Spp1/Atp6v0a4/Atp2b2/Cd9/Kcnn4/Upk1a/Tjp1/Rhcg/Myo7a/Slco2b1/Tomt/Cd81/Reep6/Nedd1/Atp7b/Plat/Pard3/Cacna1d/Amotl1/Ldlr/Hyal2/Tdgf1/Myrip/Slc6a20b/Slc6a20a/Tubg1/Birc5/Hfe/Ocln/Vash1/Lgmn/Hsp90aa1/Ptk2/Emp2/Muc4/Muc13/Cldnd1/Afdn/Abcb1a/Hspa1a/Slc29a1/Epcam/Dsg2/Slc23a1/Slc23a2/Pard6g/Sptbn2/Naaladl1/Trpm6",69
"GO:0005940","septin ring","5/3040","13/23436",0.0191296507525631,0.0191296507525631,0.0668682926008164,"Sept11/Sept10/Sept7/Sept8/Sept5",5
"GO:0031105","septin complex","5/3040","13/23436",0.0191296507525631,0.0191296507525631,0.0668682926008164,"Sept11/Sept10/Sept7/Sept8/Sept5",5
"GO:0097731","9+0 non-motile cilium","23/3040","114/23436",0.0198888652284212,0.0198888652284212,0.0690876371092525,"Kifap3/Opn3/Map1a/Nphp1/Mertk/Bbs7/Gnat2/Nphp4/Lyar/Prom1/Wdr19/Opn1sw/Rgs9bp/Myo7a/Rpgrip1/Myo5a/Myrip/Rgs9/Prcd/Map1b/Spata7/Ttc8/Rom1",23
"GO:0071013","catalytic step 2 spliceosome","18/3040","84/23436",0.0208087528190233,0.0208087528190233,0.0718340731509924,"Hnrnpu/Raly/Rbmx/Plrg1/Magoh/Magohb/Sf3a3/Snrnp40/Hnrnpa2b1/Lsm3/Eif4a3l2/Snrpa1/Sf3a1/Srsf1/Eif4a3/Ppil1/Lsm2/Snrpd1",18
"GO:0000159","protein phosphatase type 2A complex","6/3040","18/23436",0.0219536502701568,0.0219536502701568,0.075318566228998,"Ptpa/Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2r5d",6
"GO:0005838","proteasome regulatory particle","7/3040","23/23436",0.0227555386321253,0.0227555386321253,0.0775907290782186,"Psmd1/Psmd14/Psmc3/Psmc2/Psmd13/Psmd12/Psmc1",7
"GO:0060170","ciliary membrane","12/3040","50/23436",0.0236877901325413,0.0236877901325413,0.0802769781128486,"Cask/Prom1/Smo/Ehd3/Cd24a/Tspear/Ift46/Tmem17/Prcd/Drd1/Cltb/Rom1",12
"GO:0032153","cell division site","13/3040","56/23436",0.024743357884961,0.024743357884961,0.0833460476125001,"Mastl/Ect2/Cenpc1/Cit/Tubgcp2/Spire2/Anln/Myh10/Rnd2/Racgap1/Sept5/Kif20a/Rhod",13
"GO:0014704","intercalated disc","14/3040","62/23436",0.0254546045491668,0.0254546045491668,0.0852253088266333,"Dst/Atp1a2/Gja5/Ywhah/Scn1b/Tjp1/Ank3/Tln2/Dsp/Actn1/Ptk2/Pkp2/Dsg2/Ctnna1",14
"GO:0008180","COP9 signalosome","9/3040","34/23436",0.0259446426505481,0.0259446426505481,0.0863458639740901,"Amot/Dock7/Dynll1/Epb41l2/Amotl1/Cops3/Hspa1b/Hspa1a/Hspa1l",9
"GO:0000177","cytoplasmic exosome (RNase complex)","5/3040","14/23436",0.0266407037579922,0.0266407037579922,0.0876131521907186,"Exosc9/Exosc8/Exosc3/Dis3/Carhsp1",5
"GO:0036038","MKS complex","5/3040","14/23436",0.0266407037579922,0.0266407037579922,0.0876131521907186,"Cc2d2a/Tctn2/Tmem17/B9d1/Tmem107",5
"GO:0031256","leading edge membrane","28/3040","149/23436",0.0270823762415168,0.0270823762415168,0.0885417625728845,"Map2/Epb41l5/Aif1l/Slc1a2/Slc12a5/Kcnb1/Plekho1/Gabra2/Trpv4/Gper1/Cntnap2/Reg1/Eps8/C2cd5/Hcn2/Palm/Ank1/Dlc1/Cacna1d/Sptbn1/Wwc1/Myo1c/Nme1/Ngfr/Mpp2/Hsp90aa1/Tiam1/Jcad",28
"GO:0030990","intraciliary transport particle","8/3040","29/23436",0.0275463308425981,0.0275463308425981,0.0895319340405775,"Ttc30a1/Ift80/Ift74/Wdr19/Ift22/Ift46/Ift43/Rabl2",8
"GO:0097346","INO80-type complex","7/3040","24/23436",0.0286235001489623,0.0286235001489623,0.0924920935046027,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c/Brd8/Kat5",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","20/3040","100/23436",0.0310011186560812,0.0310011186560812,0.096396990609144,"Prim2/Polr3k/Pola1/Taf1/Taf12/Polr2b/Taf6/Zfp768/Prim1/Gtf2e2/Polr2c/Leo1/Polr2a/Gtf2a1/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l/Taf5",20
"GO:0015030","Cajal body","9/3040","35/23436",0.0310273577108019,0.0310273577108019,0.096396990609144,"Nop58/Oip5/Prpf3/Hnrnpa2b1/Prpf31/Zfp473/Cdk2/Coil/Ak6",9
"GO:0005687","U4 snRNP","4/3040","10/23436",0.0310460383581154,0.0310460383581154,0.096396990609144,"Snrpe/Prpf31/Ddx39b/Snrpd1",4
"GO:0008250","oligosaccharyltransferase complex","4/3040","10/23436",0.0310460383581154,0.0310460383581154,0.096396990609144,"Rpn2/Magt1/Ddost/Stt3b",4
"GO:0031010","ISWI-type complex","4/3040","10/23436",0.0310460383581154,0.0310460383581154,0.096396990609144,"Rbbp4/Cecr2/Hmgxb4/0610010K14Rik",4
"GO:0097197","tetraspanin-enriched microdomain","4/3040","10/23436",0.0310460383581154,0.0310460383581154,0.096396990609144,"Tspan33/Tspan9/Cd81/Tspan15",4
"GO:1904115","axon cytoplasm","4/3040","10/23436",0.0310460383581154,0.0310460383581154,0.096396990609144,"Dynll1/Bsn/Rangap1/Ranbp1",4
"GO:0033267","axon part","72/3040","448/23436",0.031339169915398,0.031339169915398,0.096500245619873,"Map2/Cdk5r2/Cxcr4/Ncs1/Ermn/Chrm4/Slc1a2/Map1a/Tpx2/Aurka/Syp/Stmn2/Penk/Ncmap/Cad/Crmp1/Rufy3/Trpv4/Dynll1/Nos1/Ap1s1/Gper1/Fscn1/Opn1sw/Smo/Cntnap2/Reg1/Mgll/Fkbp4/Calm3/Mag/Scn1b/Calca/Cttn/Ank3/Slc17a8/Eea1/Kif5a/Ank1/Unc13b/Unc13a/Tubb3/Pard3/Sncg/Pnoc/Gnrh1/Sept7/Cadm1/Ncam1/Dixdc1/Bsn/Sptbn1/Myh10/Serpinf1/Ywhae/Tspoap1/Cntnap1/Timp2/Rac3/Drd1/Sncb/Map1b/Hsp90aa1/Nptxr/Rangap1/Ranbp1/Sept5/Tiam1/Dynlt1a/Prkn/Calm2/Shtn1",72
"GO:0000795","synaptonemal complex","19/3040","94/23436",0.0316001751281743,0.0316001751281743,0.096500245619873,"Rad51/Xlr3a/Hormad1/Msh4/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Hormad2/Rpa1/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",19
"GO:0099086","synaptonemal structure","19/3040","94/23436",0.0316001751281743,0.0316001751281743,0.096500245619873,"Rad51/Xlr3a/Hormad1/Msh4/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Hormad2/Rpa1/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",19
"GO:0016328","lateral plasma membrane","13/3040","58/23436",0.0323635110299905,0.0323635110299905,0.0977655995961646,"Vangl2/Iqgap3/Rab13/Nsg1/Coro1c/Ank3/Gjb2/Cldn7/Myo1c/Nkd2/Ocln/Epcam/Dsg2",13
"GO:0005667","transcription factor complex","68/3040","421/23436",0.0323663386541848,0.0323663386541848,0.0977655995961646,"Hnrnpu/Parp1/E2f1/Rbl1/Mafb/Gata1/Taf1/Dach2/Bex2/Pax5/Ssbp3/Hdac1/Taf12/E2f2/Mlxipl/Taf6/Pparg/Tead4/Sox5/Trim28/Six5/Wtip/Cebpa/Spib/Atf5/E2f8/Zfp143/Hey2/Hdac2/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Cbfb/Zfhx3/Zfpm1/Thrb/Med4/Klf5/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Lhx1/Hoxb13/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/E2f6/Hdac9/Ahr/Gtf2a1/Pou1f1/Gtf2h4/Supt3/Nfya/Gtf2f1/Rbm14/Kat5/Taf6l/Taf5/Tcf7l2",68
"GO:0005759","mitochondrial matrix","45/3040","264/23436",0.0328962368517802,0.0328962368517802,0.0988290927894164,"Hspd1/Acadl/Dtymk/Pmpca/Fastkd5/Mpg/Fdps/Ak4/Acot11/Prdx1/Tyms/Nudt1/Mrpl51/Mrps12/Etfb/Mrpl17/Acsm3/Ndufab1/Bckdk/Dna2/Cdk1/Mrpl42/Tsfm/Shmt2/Cs/Primpol/Chchd1/Mipep/Etfa/Mrps22/Vdac1/Mrpl55/Lrrc59/Mrpl27/Brca1/Ccnb1/Mrpl13/Trap1/Mrpl39/Tfb1m/Mrpl18/Mrpl28/Hspa1b/Mrps18a/Mrpl49",45
"GO:0000428","DNA-directed RNA polymerase complex","20/3040","101/23436",0.0341022099786124,0.0341022099786124,0.101901340513341,"Prim2/Polr3k/Pola1/Taf1/Taf12/Polr2b/Taf6/Zfp768/Prim1/Gtf2e2/Polr2c/Leo1/Polr2a/Gtf2a1/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l/Taf5",20
"GO:0022624","proteasome accessory complex","7/3040","25/23436",0.0354338645063642,0.0354338645063642,0.103518994782241,"Psmd1/Psmd14/Psmc3/Psmc2/Psmd13/Psmd12/Psmc1",7
"GO:0070461","SAGA-type complex","7/3040","25/23436",0.0354338645063642,0.0354338645063642,0.103518994782241,"Hcfc1/Taf12/Taf6/Tada2a/Supt3/Taf6l/Taf5",7
"GO:0005662","DNA replication factor A complex","5/3040","15/23436",0.0357935930360366,0.0357935930360366,0.103518994782241,"Plrg1/Rpa3/Rpa1/E2f6/Tonsl",5
"GO:0031011","Ino80 complex","5/3040","15/23436",0.0357935930360366,0.0357935930360366,0.103518994782241,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
