"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044327","dendritic spine head","4/1346","16/23436",0.0113049199843294,0.0113049199843294,0.0734819798981414,"Cacna1s/Dnm3/Atp1a3/Nrgn",4
"GO:0097729","9+2 motile cilium","14/1346","126/23436",0.013484433863453,0.013484433863453,0.0865667359135256,"Flacc1/Odf2/Catsper2/Tctex1d4/Ran/Sept7/Mns1/Hyal3/Slc26a6/Efcab9/Hsp90aa1/Spef2/Rabl2/Pfkm",14
"GO:0015030","Cajal body","6/1346","35/23436",0.0137413623478553,0.0137413623478553,0.0871114058659307,"Nop58/Oip5/Dkc1/Uspl1/Hnrnpa2b1/Ak6",6
"GO:0019005","SCF ubiquitin ligase complex","9/1346","67/23436",0.0140513761688742,0.0140513761688742,0.0871114058659307,"Cks1b/Fbxl4/Amn1/Nccrp1/Fbxo27/Cks1brt/Cks2/Ccnf/Fbxl17",9
"GO:0005681","spliceosomal complex","19/1346","191/23436",0.014071842486035,0.014071842486035,0.0871114058659307,"Myef2/Rbmx2/Adar/Ttf2/Magoh/Magohb/Hnrnpr/Hnrnpa2b1/Lsm5/Usp39/Lsm3/Snrpn/Cactin/Dhx38/Cwc25/Srsf2/Alyref/Ppil1/Lsm2",19
"GO:0001650","fibrillar center","14/1346","128/23436",0.0153216413156961,0.0153216413156961,0.0937323939313173,"Nop58/Nhej1/Dkc1/Uso1/Deaf1/Utp4/Fhit/Pspc1/Utp15/Ager/Ddx11/Taf4b/Ino80c/Fam111a",14
"GO:0044452","nucleolar part","18/1346","181/23436",0.016577503995878,0.016577503995878,0.0999777376875468,"Nop58/Nhej1/Taf1a/Dkc1/Wdr3/Uso1/Deaf1/Utp4/Fhit/Pspc1/Utp15/Ager/Ddx11/Taf4b/Ino80c/Fam111a/Rpp30/Nol6",18
"GO:1904115","axon cytoplasm","3/1346","10/23436",0.0167270445746473,0.0167270445746473,0.0999777376875468,"Dynll1/Kif3a/Rangap1",3
"GO:0005788","endoplasmic reticulum lumen","8/1346","60/23436",0.0208411372718564,0.0208411372718564,0.123152174788243,"Txndc12/Hsp90b1/Calr3/Pdia6/Alg12/Hspa13/Jmjd8/Mzb1",8
"GO:0035869","ciliary transition zone","9/1346","72/23436",0.0217219075338635,0.0217219075338635,0.125338527241205,"Kifap3/Tctn1/Tmem231/Ccsap/Nek4/Kif3a/Tmem107/Tsga10ip/Tmem216",9
"GO:0000151","ubiquitin ligase complex","25/1346","283/23436",0.0219117660283889,0.0219117660283889,0.125338527241205,"Asb1/Ube2c/Ube2a/Cks1b/Fbxl4/Cdc20/Med18/Anapc5/Kbtbd8/Amn1/Ube2s/Nccrp1/Fbxo27/Anapc15/Rnf40/Fzr1/Cks1brt/Commd1/Brca1/Cks2/Med30/Atg3/Ccnf/Cul7/Fbxl17",25
"GO:0071013","catalytic step 2 spliceosome","10/1346","84/23436",0.0219342422672109,0.0219342422672109,0.125338527241205,"Magoh/Magohb/Hnrnpr/Hnrnpa2b1/Lsm3/Snrpn/Cactin/Dhx38/Ppil1/Lsm2",10
"GO:0030990","intraciliary transport particle","5/1346","29/23436",0.0232856086573839,0.0232856086573839,0.127458068440417,"Ttc30b/Ift80/Ift22/Ift43/Rabl2",5
"GO:0044305","calyx of Held","5/1346","29/23436",0.0232856086573839,0.0232856086573839,0.127458068440417,"Atp1a3/Unc13b/Unc13a/Tspoap1/Itsn1",5
"GO:0044665","MLL1/2 complex","5/1346","29/23436",0.0232856086573839,0.0232856086573839,0.127458068440417,"Phf20/Las1l/Ruvbl1/Kat8/Ino80c",5
"GO:0071339","MLL1 complex","5/1346","29/23436",0.0232856086573839,0.0232856086573839,0.127458068440417,"Phf20/Las1l/Ruvbl1/Kat8/Ino80c",5
"GO:0120114","Sm-like protein family complex","9/1346","74/23436",0.0255023913649825,0.0255023913649825,0.136799231234186,"Rbmx2/Gemin8/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Lsm2/Gemin6",9
"GO:0016235","aggresome","6/1346","40/23436",0.0255183181340694,0.0255183181340694,0.136799231234186,"Hdac6/Klf8/Pold1/Urb2/Trim37/Rangap1",6
"GO:0042555","MCM complex","3/1346","12/23436",0.0281444598822379,0.0281444598822379,0.149337950395548,"Mcm3/Mcm8/Mcm7",3
"GO:0001741","XY body","4/1346","21/23436",0.0296132398303256,0.0296132398303256,0.153988847117693,"Ube2a/Plk4/Pbx4/H2afx",4
"GO:0030992","intraciliary transport particle B","4/1346","21/23436",0.0296132398303256,0.0296132398303256,0.153988847117693,"Ttc30b/Ift80/Ift22/Rabl2",4
"GO:0097014","ciliary plasm","13/1346","129/23436",0.0344167005302277,0.0344167005302277,0.176995276770553,"Kifap3/Cenpf/Ttc30b/Tctex1d4/Ccdc114/Ccsap/Nek4/Sept7/Mns1/Wdpcp/Kif3a/Ccdc40/Tubb4a",13
"GO:0005916","fascia adherens","3/1346","13/23436",0.0350586798218595,0.0350586798218595,0.176995276770553,"Tln2/Dsp/Nrap",3
"GO:0070938","contractile ring","3/1346","13/23436",0.0350586798218595,0.0350586798218595,0.176995276770553,"Prc1/Anln/Kif20b",3
"GO:0097223","sperm part","21/1346","240/23436",0.0365612003878883,0.0365612003878883,0.182806001939442,"Flacc1/Dnajb3/Cd46/Odf2/Knl1/Catsper2/Gm14569/Tctex1d4/Ran/Sept7/Mns1/Hyal3/Slc26a6/Efcab9/Adam4/Hsp90aa1/Spef2/Ly6k/Arsa/Rabl2/Pfkm",21
"GO:0032838","plasma membrane bounded cell projection cytoplasm","16/1346","171/23436",0.037488602845267,0.037488602845267,0.185657842662275,"Kifap3/Cenpf/Ttc30b/Tctex1d4/Dynll1/Hnrnpa2b1/Ccdc114/Ccsap/Nek4/Sept7/Mns1/Wdpcp/Kif3a/Ccdc40/Rangap1/Tubb4a",16
"GO:0035097","histone methyltransferase complex","10/1346","92/23436",0.0381681208225427,0.0381681208225427,0.18723983799738,"Phf20/Las1l/Ezh2/Ruvbl1/Pagr1a/Kat8/Trim37/Epop/Wdr5b/Ino80c",10
"GO:0043601","nuclear replisome","4/1346","23/23436",0.0400344317074624,0.0400344317074624,0.19455985502692,"Prim2/Rpa3/Pold1/Prim1",4
"GO:0072687","meiotic spindle","3/1346","14/23436",0.0427615115042735,0.0427615115042735,0.20588875909465,"Aspm/Aurka/Hspa2",3
"GO:0008180","COP9 signalosome","5/1346","34/23436",0.0431763886559274,0.0431763886559274,0.205979101844791,"Cops7b/Dynll1/Epb41l2/Nckipsd/Hspa1l",5
"GO:0030894","replisome","4/1346","24/23436",0.0459303506794289,0.0459303506794289,0.217125294120937,"Prim2/Rpa3/Pold1/Prim1",4
"GO:0000791","euchromatin","6/1346","46/23436",0.0467084112155931,0.0467084112155931,0.218814178667643,"H2afz/Cbx3/H1f5/H1f1/Myc/Uhrf1",6
"GO:0097525","spliceosomal snRNP complex","7/1346","58/23436",0.0475180828804934,0.0475180828804934,0.220619670516577,"Rbmx2/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Lsm2",7
"GO:0044798","nuclear transcription factor complex","18/1346","206/23436",0.0505721677710856,0.0505721677710856,0.232718456138142,"Gtf3c3/Taf1a/Snapc4/Rxra/Med18/Gm29609/Tcf3/Pou2af1/Hyal2/Hnrnpab/Hmga1/Mxd3/Rarg/Gtf2e1/Sox8/Taf4b/Taf5/Mxi1",18
"GO:0031011","Ino80 complex","3/1346","15/23436",0.0512328614104309,0.0512328614104309,0.232718456138142,"Uchl5/Ruvbl1/Ino80c",3
"GO:0016528","sarcoplasm","9/1346","84/23436",0.0514665816459353,0.0514665816459353,0.232718456138142,"Cacna1s/Asph/Fabp3/Fsd2/Atp2a1/Hsp90b1/Srl/Ccdc78/Pygm",9
"GO:0005719","nuclear euchromatin","5/1346","36/23436",0.0533036703184042,0.0533036703184042,0.238947487634226,"H2afz/Cbx3/H1f5/H1f1/Myc",5
"GO:0005913","cell-cell adherens junction","11/1346","112/23436",0.057072476319287,0.057072476319287,0.253655450307942,"Gm14569/Ssx2ip/Cdca3/Cdh5/Cdh24/Tln2/Cdc42ep4/Dsp/Mpp5/Scrib/Nrap",11
"GO:0032040","small-subunit processome","5/1346","37/23436",0.0588411622400845,0.0588411622400845,0.259300036990203,"Nop58/Wdr3/Utp20/Utp4/Nol6",5
"GO:0033202","DNA helicase complex","3/1346","16/23436",0.0604470017395313,0.0604470017395313,0.261937007537969,"Uchl5/Ruvbl1/Ino80c",3
"GO:0035098","ESC/E(Z) complex","3/1346","16/23436",0.0604470017395313,0.0604470017395313,0.261937007537969,"Ezh2/Trim37/Epop",3
"GO:0005930","axoneme","12/1346","128/23436",0.0644748382602304,0.0644748382602304,0.273774240974564,"Kifap3/Cenpf/Ttc30b/Tctex1d4/Ccdc114/Ccsap/Sept7/Mns1/Wdpcp/Kif3a/Ccdc40/Tubb4a",12
"GO:0005758","mitochondrial intermembrane space","8/1346","75/23436",0.0654252101040055,0.0654252101040055,0.273774240974564,"Timm9/Timm10/Aifm1/Timm8a1/Fbxl4/Star/Timm23/Prelid2",8
"GO:0016529","sarcoplasmic reticulum","8/1346","75/23436",0.0654252101040055,0.0654252101040055,0.273774240974564,"Cacna1s/Asph/Fsd2/Atp2a1/Hsp90b1/Srl/Ccdc78/Pygm",8
"GO:0031970","organelle envelope lumen","9/1346","88/23436",0.0654639871077469,0.0654639871077469,0.273774240974564,"Timm9/Timm10/Aifm1/Timm8a1/Fbxl4/Star/Timm23/Fam3b/Prelid2",9
"GO:0005732","small nucleolar ribonucleoprotein complex","4/1346","27/23436",0.0663376045438367,0.0663376045438367,0.273774240974564,"Nop58/Dkc1/Pop4/Rpp30",4
"GO:0097225","sperm midpiece","4/1346","27/23436",0.0663376045438367,0.0663376045438367,0.273774240974564,"Hyal3/Slc26a6/Spef2/Rabl2",4
"GO:0030532","small nuclear ribonucleoprotein complex","7/1346","63/23436",0.0686329931841225,0.0686329931841225,0.281016979966486,"Rbmx2/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Lsm2",7
"GO:0016234","inclusion body","8/1346","76/23436",0.06962506968438,0.06962506968438,0.282851845592794,"Prnp/Hdac6/Klf8/Pold1/Urb2/Nefh/Trim37/Rangap1",8
"GO:0032155","cell division site part","6/1346","51/23436",0.0708179800113011,0.0708179800113011,0.283442366303704,"Ect2/Cenpc1/Cit/Anln/Racgap1/Kif20a",6
"GO:0000803","sex chromosome","5/1346","39/23436",0.070860591575926,0.070860591575926,0.283442366303704,"Ube2a/Plk4/Lrif1/Pbx4/H2afx",5
"GO:0099738","cell cortex region","6/1346","53/23436",0.082138649352548,0.082138649352548,0.326046547048282,"Sapcd2/Gpsm2/Epb41l2/Unc13b/Unc13a/Anln",6
"GO:0005891","voltage-gated calcium channel complex","5/1346","41/23436",0.0841227208183503,0.0841227208183503,0.328900863349941,"Cacna1s/Cacnb4/Catsper2/Hspa2/Cacna1i",5
"GO:0032154","cleavage furrow","5/1346","41/23436",0.0841227208183503,0.0841227208183503,0.328900863349941,"Ect2/Cenpc1/Cit/Racgap1/Kif20a",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/1346","54/23436",0.0881543970731037,0.0881543970731037,0.342091690134432,"Lman2l/Vangl2/Sec24d/Uso1/Sec31a/Sec23ip",6
"GO:0030686","90S preribosome","4/1346","30/23436",0.090682189997723,0.090682189997723,0.347960359065413,"Wdr3/Utp20/Utp4/Nol6",4
"GO:0097730","non-motile cilium","13/1346","150/23436",0.0910050169863389,0.0910050169863389,0.347960359065413,"Sag/Kifap3/Ptgs1/Mkks/Mlf1/Cnga1/Cep89/Ptprk/Sept7/Hyls1/Kif3a/Tiam1/Tsga10ip",13
"GO:0017053","transcriptional repressor complex","8/1346","82/23436",0.098205879994988,0.098205879994988,0.372752245236451,"Lin9/Rcor3/Suv39h1/Hdgf/Depdc1a/Gfi1/Lin52/Rbbp8",8
"GO:0032153","cell division site","6/1346","56/23436",0.100884695202416,0.100884695202416,0.380145228298961,"Ect2/Cenpc1/Cit/Anln/Racgap1/Kif20a",6
"GO:0016607","nuclear speck","24/1346","317/23436",0.102337494131111,0.102337494131111,0.38284530178545,"Nsl1/Cacnb4/Oip5/Mpp1/Smc4/Adar/Fbxl4/Haus6/Ppih/Hp1bp3/Kif22/Cactin/Tcf3/Ddx39/H2afx/Cwc25/Gm12355/Srsf2/Ylpm1/Ncapg2/Gcat/Srsf7/Epas1/Cdc25c",24
"GO:0044295","axonal growth cone","5/1346","44/23436",0.106268963437702,0.106268963437702,0.394317506992714,"Kif5c/L1cam/Hsp90aa1/Tiam1/Dynlt1a",5
"GO:0036379","myofilament","4/1346","32/23436",0.108954393906644,0.108954393906644,0.394317506992714,"Neb/Trim32/Tnni3/Tpm1",4
"GO:0030681","multimeric ribonuclease P complex","2/1346","10/23436",0.109195617321059,0.109195617321059,0.394317506992714,"Pop4/Rpp30",2
"GO:0032797","SMN complex","2/1346","10/23436",0.109195617321059,0.109195617321059,0.394317506992714,"Gemin8/Gemin6",2
"GO:0046581","intercellular canaliculus","2/1346","10/23436",0.109195617321059,0.109195617321059,0.394317506992714,"Abcb4/Abcb1a",2
"GO:0012507","ER to Golgi transport vesicle membrane","3/1346","21/23436",0.116483618874981,0.116483618874981,0.417734357344758,"Sec24d/Uso1/Sec31a",3
"GO:0002177","manchette","2/1346","11/23436",0.128565273291028,0.128565273291028,0.439828566521939,"Ran/Spef2",2
"GO:0031932","TORC2 complex","2/1346","11/23436",0.128565273291028,0.128565273291028,0.439828566521939,"Sesn2/Prr5",2
"GO:0044615","nuclear pore nuclear basket","2/1346","11/23436",0.128565273291028,0.128565273291028,0.439828566521939,"Mad1l1/Mad2l1",2
"GO:0060091","kinocilium","2/1346","11/23436",0.128565273291028,0.128565273291028,0.439828566521939,"Mkks/Tiam1",2
"GO:0061700","GATOR2 complex","2/1346","11/23436",0.128565273291028,0.128565273291028,0.439828566521939,"Sesn2/Wdr59",2
"GO:0090533","cation-transporting ATPase complex","2/1346","11/23436",0.128565273291028,0.128565273291028,0.439828566521939,"Atp1a3/Atp1b2",2
"GO:0097732","9+2 non-motile cilium","2/1346","11/23436",0.128565273291028,0.128565273291028,0.439828566521939,"Mkks/Tiam1",2
"GO:0034708","methyltransferase complex","10/1346","116/23436",0.130069850873313,0.130069850873313,0.442067467020411,"Phf20/Las1l/Ezh2/Ruvbl1/Pagr1a/Kat8/Trim37/Epop/Wdr5b/Ino80c",10
"GO:0071005","U2-type precatalytic spliceosome","5/1346","47/23436",0.130962497212945,0.130962497212945,0.442211029550205,"Rbmx2/Magohb/Lsm5/Lsm3/Lsm2",5
"GO:0005684","U2-type spliceosomal complex","8/1346","88/23436",0.132467716729642,0.132467716729642,0.444407823867185,"Rbmx2/Magohb/Lsm5/Lsm3/Snrpn/Cwc25/Ppil1/Lsm2",8
"GO:0071011","precatalytic spliceosome","5/1346","48/23436",0.139721722346343,0.139721722346343,0.465739074487809,"Rbmx2/Magohb/Lsm5/Lsm3/Lsm2",5
"GO:0005797","Golgi medial cisterna","3/1346","23/23436",0.142820098789109,0.142820098789109,0.466626962162118,"Gorasp2/Gosr1/H2-Q2",3
"GO:0005838","proteasome regulatory particle","3/1346","23/23436",0.142820098789109,0.142820098789109,0.466626962162118,"Psmd1/Psmd12/Psmc1",3
"GO:0071782","endoplasmic reticulum tubular network","3/1346","23/23436",0.142820098789109,0.142820098789109,0.466626962162118,"Lnpk/Asph/Arv1",3
"GO:0090575","RNA polymerase II transcription factor complex","13/1346","163/23436",0.144926458292234,0.144926458292234,0.466626962162118,"Rxra/Med18/Tcf3/Pou2af1/Hyal2/Hnrnpab/Hmga1/Mxd3/Rarg/Gtf2e1/Taf4b/Taf5/Mxi1",13
"GO:0015629","actin cytoskeleton","34/1346","490/23436",0.146903694278358,0.146903694278358,0.466626962162118,"Csrp1/Vangl2/Enah/Aif1l/Neb/Ttc17/Trmt10a/Trim32/Ndc1/Abcb4/Ablim2/Crmp1/Cit/Kntc1/Wasl/Gng12/Tnni3/Sipa1l3/Mylpf/Epb41l2/Gas2l3/Myl6b/Anln/Sept7/Tpm1/Smtn/Gas2l1/Cdc42ep4/Cfl2/Mtss1/Itsn1/Rhoq/Acta2/Taf5",34
"GO:0008540","proteasome regulatory particle, base subcomplex","2/1346","12/23436",0.148649435972787,0.148649435972787,0.466626962162118,"Psmd1/Psmc1",2
"GO:0036128","CatSper complex","2/1346","12/23436",0.148649435972787,0.148649435972787,0.466626962162118,"Catsper2/Hspa2",2
"GO:0044294","dendritic growth cone","2/1346","12/23436",0.148649435972787,0.148649435972787,0.466626962162118,"L1cam/Hsp90aa1",2
"GO:0097524","sperm plasma membrane","2/1346","12/23436",0.148649435972787,0.148649435972787,0.466626962162118,"Adam4/Hsp90aa1",2
"GO:0099568","cytoplasmic region","33/1346","475/23436",0.149415427650155,0.149415427650155,0.466626962162118,"Kifap3/Cenpf/Sapcd2/Ermn/Ttc30b/Mapre1/Mpp1/Gpsm2/Asph/Melk/Tctex1d4/Dynll1/Wasl/Hnrnpa2b1/C2cd5/Ccdc114/Epb41l2/Unc13b/Unc13a/Gipc1/Exoc3l/Ccsap/Arv1/Nek4/Anln/Sept7/Mns1/Wdpcp/Kif3a/Ccdc40/Rangap1/Tubb4a/Rhoq",33
"GO:0016592","mediator complex","4/1346","36/23436",0.14985904361745,0.14985904361745,0.466626962162118,"Med18/Havcr2/Med30/Gm20517",4
"GO:0043292","contractile fiber","17/1346","226/23436",0.155542679759079,0.155542679759079,0.47919985597428,"Dbi/Csrp1/Cacna1s/Neb/Trim32/Ablim2/Tnni3/Atp2a1/Arhgef25/Tpm1/Trpc1/Cdk5r1/Dek/Cfl2/Pygm/Acta2/Nrap",17
"GO:0036452","ESCRT complex","3/1346","24/23436",0.156661491376207,0.156661491376207,0.47919985597428,"Vps36/Vps25/Hgs",3
"GO:0097346","INO80-type complex","3/1346","24/23436",0.156661491376207,0.156661491376207,0.47919985597428,"Uchl5/Ruvbl1/Ino80c",3
"GO:1990391","DNA repair complex","4/1346","37/23436",0.160891514087433,0.160891514087433,0.489260744593364,"Nhej1/Pold1/Mlh3/Msh5",4
"GO:0005652","nuclear lamina","2/1346","13/23436",0.169302300727501,0.169302300727501,0.500211343058525,"Lbr/Lmnb1",2
"GO:0030677","ribonuclease P complex","2/1346","13/23436",0.169302300727501,0.169302300727501,0.500211343058525,"Pop4/Rpp30",2
"GO:0035253","ciliary rootlet","2/1346","13/23436",0.169302300727501,0.169302300727501,0.500211343058525,"Kif5c/Nek4",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1346","13/23436",0.169302300727501,0.169302300727501,0.500211343058525,"Gtf3c3/Gm29609",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1346","13/23436",0.169302300727501,0.169302300727501,0.500211343058525,"Atp1a3/Atp1b2",2
"GO:0022624","proteasome accessory complex","3/1346","25/23436",0.170895016981008,0.170895016981008,0.50206445666737,"Psmd1/Psmd12/Psmc1",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1346","26/23436",0.185478715235395,0.185478715235395,0.541847932148344,"Dbi/Creb3l2/Sec23ip",3
"GO:0030127","COPII vesicle coat","2/1346","14/23436",0.190392432264705,0.190392432264705,0.543978377899158,"Sec24d/Sec31a",2
"GO:0038201","TOR complex","2/1346","14/23436",0.190392432264705,0.190392432264705,0.543978377899158,"Sesn2/Prr5",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/1346","14/23436",0.190392432264705,0.190392432264705,0.543978377899158,"Magohb/Cwc25",2
"GO:0071012","catalytic step 1 spliceosome","2/1346","14/23436",0.190392432264705,0.190392432264705,0.543978377899158,"Magohb/Cwc25",2
"GO:0030658","transport vesicle membrane","11/1346","142/23436",0.19353005431008,0.19353005431008,0.549921465799134,"Sec24d/Rab3b/Uso1/Sec31a/Ica1/Calm3/Syngr4/Unc13b/Unc13a/Nrgn/Ptprs",11
"GO:0070971","endoplasmic reticulum exit site","3/1346","27/23436",0.200371354071839,0.200371354071839,0.564473890301191,"Sec31a/Sec23ip/H2-Q2",3
"GO:0070160","tight junction","10/1346","128/23436",0.20082244174177,0.20082244174177,0.564473890301191,"Sapcd2/Ect2/Rab13/Sipa1l3/Lim2/Cdh5/Mpp5/Ccdc85c/Tjap1/Tjp2",10
"GO:0005637","nuclear inner membrane","4/1346","41/23436",0.207673411822126,0.207673411822126,0.577487562286125,"Lbr/Tmpo/Sun2/Lmnb1",4
"GO:0120111","neuron projection cytoplasm","4/1346","41/23436",0.207673411822126,0.207673411822126,0.577487562286125,"Dynll1/Hnrnpa2b1/Kif3a/Rangap1",4
"GO:0034719","SMN-Sm protein complex","2/1346","15/23436",0.211801597011517,0.211801597011517,0.58583420449994,"Gemin8/Gemin6",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1346","28/23436",0.215532644432393,0.215532644432393,0.591771840469339,"Pik3c2b/Pik3r3/Pik3r2",3
"GO:0033267","axon part","30/1346","448/23436",0.216224326325335,0.216224326325335,0.591771840469339,"Kif5c/Ermn/Tpx2/Aurka/L1cam/Hnrnpr/Tnfrsf1b/Cad/Crmp1/Cnga1/Dynll1/Lmtk2/Calm3/Atp1a3/Rnf40/Esr1/Unc13b/Unc13a/Tubb3/Ang/Sept7/Kif3a/Cdk5r1/Tspoap1/Hsp90aa1/Rangap1/Tiam1/Itsn1/Dynlt1a/Tubb4a",30
"GO:0035859","Seh1-associated complex","2/1346","16/23436",0.233423682050372,0.233423682050372,0.62891354749323,"Sesn2/Wdr59",2
"GO:0098691","dopaminergic synapse","2/1346","16/23436",0.233423682050372,0.233423682050372,0.62891354749323,"Chrnb2/Rab3b",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1346","16/23436",0.233423682050372,0.233423682050372,0.62891354749323,"Scrib/Tiam1",2
"GO:0005865","striated muscle thin filament","3/1346","30/23436",0.246505777563542,0.246505777563542,0.657202364026093,"Neb/Tnni3/Tpm1",3
"GO:1902555","endoribonuclease complex","3/1346","30/23436",0.246505777563542,0.246505777563542,0.657202364026093,"Ago3/Pop4/Rpp30",3
"GO:0030880","RNA polymerase complex","8/1346","104/23436",0.247714737209835,0.247714737209835,0.657202364026093,"Prim2/Rpap1/Prim1/Polr3a/Polr3g/Gtf2e1/Taf4b/Taf5",8
"GO:0031526","brush border membrane","6/1346","74/23436",0.251090219206116,0.251090219206116,0.662776213132896,"Mttp/Abcb1a/Mfsd10/Gna12/Slc26a6/Hsp90aa1",6
"GO:0031231","intrinsic component of peroxisomal membrane","2/1346","17/23436",0.255163694544207,0.255163694544207,0.666759402829083,"Far1/Slc22a21",2
"GO:0070822","Sin3-type complex","2/1346","17/23436",0.255163694544207,0.255163694544207,0.666759402829083,"Brms1l/Gm10093",2
"GO:0005923","bicellular tight junction","9/1346","121/23436",0.259838029701201,0.259838029701201,0.675081522115894,"Sapcd2/Ect2/Rab13/Lim2/Cdh5/Mpp5/Ccdc85c/Tjap1/Tjp2",9
"GO:0034704","calcium channel complex","5/1346","60/23436",0.261070104629051,0.261070104629051,0.675081522115894,"Cacna1s/Cacnb4/Catsper2/Hspa2/Cacna1i",5
"GO:1905348","endonuclease complex","3/1346","31/23436",0.262243206668097,0.262243206668097,0.675081522115894,"Ago3/Pop4/Rpp30",3
"GO:0031252","cell leading edge","25/1346","380/23436",0.269204408600993,0.269204408600993,0.689587647647865,"Enah/Aif1l/Kif18a/Kcnb1/Hdac6/Rab13/Ssx2ip/Bspry/Cit/Stx2/Wasl/C2cd5/Inppl1/Ptprk/Sh3rf1/Tubb3/Tln2/Mpp2/Sh3yl1/Hsp90aa1/Scrib/Itgb5/Tiam1/Itsn1/Dynlt1a",25
"GO:0005666","RNA polymerase III complex","2/1346","18/23436",0.276936835980178,0.276936835980178,0.702473925413134,"Polr3a/Polr3g",2
"GO:0031528","microvillus membrane","2/1346","18/23436",0.276936835980178,0.276936835980178,0.702473925413134,"Mttp/Scarb1",2
"GO:0030684","preribosome","6/1346","78/23436",0.290734025722082,0.290734025722082,0.733891715414964,"Nop58/Las1l/Wdr3/Utp20/Utp4/Nol6",6
"GO:0005834","heterotrimeric G-protein complex","3/1346","33/23436",0.294044679620355,0.294044679620355,0.735111699050887,"Gna12/Gng12/Gnal",3
"GO:1905360","GTPase complex","3/1346","33/23436",0.294044679620355,0.294044679620355,0.735111699050887,"Gna12/Gng12/Gnal",3
"GO:0099571","postsynaptic cytoskeleton","2/1346","19/23436",0.298667645947968,0.298667645947968,0.743096535372934,"Nefh/Itsn1",2
"GO:1904949","ATPase complex","7/1346","96/23436",0.313570377056271,0.313570377056271,0.776459981282195,"Uchl5/Ruvbl1/Atp1a3/Atp1b2/Atad5/Rfc4/Ino80c",7
"GO:0000930","gamma-tubulin complex","2/1346","20/23436",0.320289210528215,0.320289210528215,0.785615044691848,"Ckap5/Mzt2",2
"GO:0044292","dendrite terminus","2/1346","20/23436",0.320289210528215,0.320289210528215,0.785615044691848,"L1cam/Hsp90aa1",2
"GO:0097546","ciliary base","3/1346","35/23436",0.326066408904977,0.326066408904977,0.796030669627173,"Mlf1/Invs/Prkar2b",3
"GO:0000502","proteasome complex","5/1346","66/23436",0.328969332141339,0.328969332141339,0.799364732306059,"Psmd1/Uchl5/Psmd12/Psmc1/Usp14",5
"GO:1905369","endopeptidase complex","5/1346","67/23436",0.340490627330091,0.340490627330091,0.812257239056032,"Psmd1/Uchl5/Psmd12/Psmc1/Usp14",5
"GO:0005686","U2 snRNP","2/1346","21/23436",0.34174243070224,0.34174243070224,0.812257239056032,"Rbmx2/Snrpn",2
"GO:0035145","exon-exon junction complex","2/1346","21/23436",0.34174243070224,0.34174243070224,0.812257239056032,"Magoh/Magohb",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1346","21/23436",0.34174243070224,0.34174243070224,0.812257239056032,"Unc13b/Unc13a",2
"GO:0005790","smooth endoplasmic reticulum","3/1346","36/23436",0.342085260294752,0.342085260294752,0.812257239056032,"Prdx4/Hsp90b1/Pdia6",3
"GO:0005912","adherens junction","19/1346","297/23436",0.34708083675805,0.34708083675805,0.820372886882665,"Enah/Aif1l/Mapre1/Gm14569/Ssx2ip/Abcb4/Cdca3/Pik3r2/Cdh5/Cdh24/Tln2/Grb7/Cdc42ep4/Dsp/Mpp5/Mtss1/Scrib/Itgb5/Nrap",19
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/1346","100/23436",0.351152360463528,0.351152360463528,0.826240848149478,"Prim2/Prim1/Polr3a/Polr3g/Gtf2e1/Taf4b/Taf5",7
"GO:1990351","transporter complex","20/1346","315/23436",0.354150605788804,0.354150605788804,0.829541959505306,"Cacna1s/Cacnb4/Timm9/Timm10/Catsper2/Kcnb1/Chrnb2/Clic4/Cnga1/Calm3/Atp1a3/Scn2b/Trpc1/Slc26a6/Sacm1l/Atp1b2/Hspa2/Scrib/Cacna1i/Kcnip2",20
"GO:0005669","transcription factor TFIID complex","3/1346","37/23436",0.358072943783633,0.358072943783633,0.833453398069168,"Gtf2e1/Taf4b/Taf5",3
"GO:0043679","axon terminus","12/1346","183/23436",0.36045087062959,0.36045087062959,0.833453398069168,"L1cam/Hnrnpr/Cad/Cnga1/Atp1a3/Rnf40/Esr1/Unc13b/Unc13a/Sept7/Tspoap1/Itsn1",12
"GO:0000428","DNA-directed RNA polymerase complex","7/1346","101/23436",0.360628874164544,0.360628874164544,0.833453398069168,"Prim2/Prim1/Polr3a/Polr3g/Gtf2e1/Taf4b/Taf5",7
"GO:0032587","ruffle membrane","5/1346","69/23436",0.363607654941427,0.363607654941427,0.836619383051071,"Aif1l/C2cd5/Sh3yl1/Hsp90aa1/Tiam1",5
