"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046889","positive regulation of lipid biosynthetic process","9/1313","93/23210",0.0800307689243051,0.0800307689243051,0.59528116350803,"Dbi/Lpgat1/Fabp3/Scarb1/Mlxipl/Crebl2/Star/Tnf/Acsl5",9
"GO:0072331","signal transduction by p53 class mediator","12/1313","135/23210",0.0808230413165779,0.0808230413165779,0.600227476333641,"Steap3/Sesn2/Chek2/Kmt5a/Brca2/Foxm1/Spred3/Usp10/Fhit/Pcbp4/Spred2/Atad5",12
"GO:0062012","regulation of small molecule metabolic process","27/1313","359/23210",0.0811594038006476,0.0811594038006476,0.601777770650283,"Erfe/Dbi/Fh1/Lpgat1/Ppp1r3f/Pfkfb1/Fabp5/Fabp3/Sesn2/Gfi1/Mlxipl/Hmgb1/Slc35b4/Eif2ak3/Cdk1/Star/Erlin2/Arv1/Brca1/Ccnb1/Pomc/Myc/Jmjd8/Tnf/Slc25a23/Prkce/Acsl5",27
"GO:0006839","mitochondrial transport","15/1313","179/23210",0.0832249389743246,0.0832249389743246,0.616053502976769,"Naif1/Timm9/Timm10/Slc25a14/Timm8a1/Them4/Bag4/Timm23/Bcl2l2/Slc25a10/Hsp90aa1/Tst/Hspa1l/Slc25a23/Sfxn2",15
"GO:1903533","regulation of protein targeting","6/1313","54/23210",0.0833459884272811,0.0833459884272811,0.616053502976769,"Prnp/Kcnb1/C2cd5/Bag4/Cdk5r1/Hspa1l",6
"GO:0007264","small GTPase mediated signal transduction","35/1313","485/23210",0.0838021412230062,0.0838021412230062,0.618455798828873,"Kif14/Vangl2/Ect2/Spry1/Iqgap3/Rab13/Gpsm2/Ssx2ip/Arhgef39/Rab3b/Stmn1/Uso1/Ift22/Gna12/Rab43/Foxm1/Sipa1l3/Arhgap33/Nup62/Fgd6/Arhgef25/Arhgef10/Ppp2cb/Dock6/Cdon/Rasgef1c/Ksr1/Cdc42ep4/Dock4/Plekhg3/Rabl2/Tiam1/Itsn1/Rhoq/Arhgap19",35
"GO:0097061","dendritic spine organization","9/1313","94/23210",0.0843025041620353,0.0843025041620353,0.619419689054118,"Dnm3/Prnp/Hdac6/Lrp8/Wasl/Arhgap33/Sept7/Cdk5r1/Tiam1",9
"GO:0009166","nucleotide catabolic process","12/1313","136/23210",0.0843268009718988,0.0843268009718988,0.619419689054118,"Dut/Gale/Mlxipl/Bpgm/Hddc3/Nudt4/Fhit/Nudt15/Galk1/Myc/Pfkm/Jmjd8",12
"GO:0017148","negative regulation of translation","12/1313","136/23210",0.0843268009718988,0.0843268009718988,0.619419689054118,"Mov10/Ago3/Sesn2/Hnrnpr/Pus7/Tyms/Eif2ak3/Paip2b/Mex3d/Ang/Grb7/Dhfr",12
"GO:0018022","peptidyl-lysine methylation","11/1313","122/23210",0.0849966085718687,0.0849966085718687,0.622400795034279,"Mettl21a/Fh1/Suv39h2/Suv39h1/Gfi1/Kmt5a/Ezh2/Pih1d1/Pagr1a/Brca1/Wdr5b",11
"GO:0042752","regulation of circadian rhythm","11/1313","122/23210",0.0849966085718687,0.0849966085718687,0.622400795034279,"Suv39h2/Suv39h1/Noct/Chrnb2/Per3/Ezh2/Ghrl/Cdk1/Timeless/Pspc1/Top2a",11
"GO:0060249","anatomical structure homeostasis","29/1313","392/23210",0.0853799852046867,0.0853799852046867,0.624238814715621,"Fh1/Nek2/Rad51/Tyro3/Mkks/Trp53inp2/Rtel1/Dkc1/Ccne2/Trim32/Zbtb48/Brca2/Hnrnpa2b1/Rcn3/Nod2/Pif1/Ctc1/Aurkb/Aipl1/Rad51c/Cfl2/Ylpm1/Hsp90aa1/Xrcc3/Myc/Recql4/Pfkm/Haao/Epas1",29
"GO:0001655","urogenital system development","26/1313","346/23210",0.0863078811962472,0.0863078811962472,0.630046126379644,"Vangl2/Cenpf/Rxra/Nup160/Spry1/Invs/Nfia/C1galt1/Anxa4/Cdkn1c/Esr1/Nup107/Timeless/Nup93/Nup133/Wdpcp/Kif3a/Nup85/Dspp/Mtss1/Myc/Rarg/Eaf2/Sox8/Cep55/Hells",26
"GO:0097178","ruffle assembly","5/1313","42/23210",0.0867937123685334,0.0867937123685334,0.631247120492969,"Aif1l/Inppl1/Bag4/Wdpcp/Sh3yl1",5
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","5/1313","42/23210",0.0867937123685334,0.0867937123685334,0.631247120492969,"Yod1/Txndc12/Ube2g2/Pdia6/Usp14",5
"GO:0009303","rRNA transcription","4/1313","30/23210",0.0868739759240938,0.0868739759240938,0.631247120492969,"Pih1d1/Ang/Ippk/Ddx11",4
"GO:0006650","glycerophospholipid metabolic process","18/1313","225/23210",0.0879389789447171,0.0879389789447171,0.635230668265075,"Pign/Dbi/Pik3c2b/Fabp5/Pik3r3/Fabp3/Scarb1/Inppl1/Far1/Fig4/Pik3r2/Pla2g15/Sacm1l/Mtmr4/Sh3yl1/Smpd4/Impa2/Chka",18
"GO:0043393","regulation of protein binding","19/1313","240/23210",0.0879564577918361,0.0879564577918361,0.635230668265075,"Dut/Mapre1/Adnp/Aurka/Stmn1/Crmp1/Ran/Ica1/Eif2ak3/Plk1/Ppp2cb/Dzip1/Cdon/Aurkb/Rfng/Myc/Tiam1/Wfikkn1/Ddx11",19
"GO:0045428","regulation of nitric oxide biosynthetic process","7/1313","68/23210",0.0889634933621083,0.0889634933621083,0.635230668265075,"Gla/Tlr6/Dynll1/Esr1/Hsp90aa1/Ddah2/Tnf",7
"GO:0055081","anion homeostasis","7/1313","68/23210",0.0889634933621083,0.0889634933621083,0.635230668265075,"Fabp3/Pqlc2/Mlxipl/Pold1/Rcn3/Tlcd2/Rnls",7
"GO:0008209","androgen metabolic process","3/1313","19/23210",0.089038637977021,0.089038637977021,0.635230668265075,"Scarb1/Esr1/Srd5a1",3
"GO:0010528","regulation of transposition","3/1313","19/23210",0.089038637977021,0.089038637977021,0.635230668265075,"Mybl1/Mov10/Zfp869",3
"GO:0010529","negative regulation of transposition","3/1313","19/23210",0.089038637977021,0.089038637977021,0.635230668265075,"Mybl1/Mov10/Zfp869",3
"GO:0031936","negative regulation of chromatin silencing","3/1313","19/23210",0.089038637977021,0.089038637977021,0.635230668265075,"H1f10/H1f5/H1f1",3
"GO:0071605","monocyte chemotactic protein-1 production","3/1313","19/23210",0.089038637977021,0.089038637977021,0.635230668265075,"Hmgb1/Nod2/Ager",3
"GO:0071637","regulation of monocyte chemotactic protein-1 production","3/1313","19/23210",0.089038637977021,0.089038637977021,0.635230668265075,"Hmgb1/Nod2/Ager",3
"GO:1900424","regulation of defense response to bacterium","3/1313","19/23210",0.089038637977021,0.089038637977021,0.635230668265075,"Unc13b/Nod2/Havcr2",3
"GO:2000114","regulation of establishment of cell polarity","3/1313","19/23210",0.089038637977021,0.089038637977021,0.635230668265075,"Cdh5/Wdpcp/Kif20b",3
"GO:0019363","pyridine nucleotide biosynthetic process","10/1313","109/23210",0.0891778638883439,0.0891778638883439,0.63526288793096,"G6pdx/Gale/Mlxipl/Bpgm/Galk1/Nadk2/Myc/Pfkm/Jmjd8/Haao",10
"GO:0008380","RNA splicing","27/1313","364/23210",0.0919361671933342,0.0919361671933342,0.650210262085893,"Rbmx2/Gemin8/Ttf2/Magoh/Magohb/Brdt/Hnrnpa2b1/Lsm5/Usp39/Lsm3/Prx/Snrpn/Lmntd2/Cactin/Celf5/Ddx39/Dhx38/Pcbp4/Cwc25/Gm12355/Srsf2/Alyref/Ppil1/Lsm2/Srsf7/Gemin6/Trpt1",27
"GO:0015748","organophosphate ester transport","8/1313","82/23210",0.0919559560546268,0.0919559560546268,0.650210262085893,"Mttp/Abcb4/Abcb1a/Scarb1/Slc37a2/Slc25a23/Prelid2/Atp9b",8
"GO:0048747","muscle fiber development","8/1313","82/23210",0.0919559560546268,0.0919559560546268,0.650210262085893,"Cacna1s/Neb/Cacnb4/Uchl1/Sgcb/Comp/Wfikkn1/Nrap",8
"GO:1903901","negative regulation of viral life cycle","8/1313","82/23210",0.0919559560546268,0.0919559560546268,0.650210262085893,"Adar/Trim32/Oasl1/Trim6/Trim11/Tnf/Banf1/Fam111a",8
"GO:1901653","cellular response to peptide","22/1313","287/23210",0.0919655653059656,0.0919655653059656,0.650210262085893,"Nucks1/Gpr21/Prnp/Shc1/Rab13/H2afz/Pik3r3/Tlr6/Uso1/C2cd5/Atp1a3/Inppl1/Timeless/Pik3r2/Nod2/Uchl3/Slc26a6/Rangap1/Ager/Ddx11/Rhoq/Mzb1",22
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","15/1313","182/23210",0.0926509066222794,0.0926509066222794,0.654075105054857,"Dnm3/Odf2/Dynll1/Wasl/Dzip1/Anln/Sept7/Mns1/Wdpcp/Cdc42ep4/Tbc1d7/Sh3yl1/Hsp90aa1/Atg3/Rhoq",15
"GO:1901657","glycosyl compound metabolic process","10/1313","110/23210",0.0934017182584769,0.0934017182584769,0.658389895048347,"Uprt/Gla/Cad/Ran/Hddc3/Impdh2/Nme6/Prpsap1/Trmt12/Rhoq",10
"GO:0032370","positive regulation of lipid transport","7/1313","69/23210",0.0944435664998741,0.0944435664998741,0.664740263816868,"Erfe/Fabp3/Abcb4/Ghrl/Commd1/Map2k6/Acsl5",7
"GO:0001832","blastocyst growth","4/1313","31/23210",0.0954996734067822,0.0954996734067822,0.667194599395531,"Brca2/Palb2/Chek1/Ncapg2",4
"GO:0033561","regulation of water loss via skin","4/1313","31/23210",0.0954996734067822,0.0954996734067822,0.667194599395531,"Tmem79/Stmn1/Tmprss13/Grhl1",4
"GO:0043457","regulation of cellular respiration","4/1313","31/23210",0.0954996734067822,0.0954996734067822,0.667194599395531,"Cdk1/Ccnb1/Myc/Slc25a23",4
"GO:0050999","regulation of nitric-oxide synthase activity","4/1313","31/23210",0.0954996734067822,0.0954996734067822,0.667194599395531,"Gla/Scarb1/Esr1/Dhfr",4
"GO:0060632","regulation of microtubule-based movement","4/1313","31/23210",0.0954996734067822,0.0954996734067822,0.667194599395531,"Mkks/Nefh/Kif3a/Ccdc40",4
"GO:1903363","negative regulation of cellular protein catabolic process","8/1313","83/23210",0.0970058600748477,0.0970058600748477,0.676714813353033,"Yod1/Uchl5/Ube2g2/Gipc1/Fhit/Pbk/Anks1/Usp14",8
"GO:0019079","viral genome replication","10/1313","111/23210",0.0977424704369676,0.0977424704369676,0.680846252907743,"Nucks1/Adar/Ppih/Oasl1/Trim6/Adarb1/Top2a/Tnf/Banf1/Fam111a",10
"GO:0060491","regulation of cell projection assembly","15/1313","184/23210",0.0992924458206154,0.0992924458206154,0.686583060299914,"Dnm3/Odf2/Dynll1/Wasl/Dzip1/Anln/Sept7/Mns1/Wdpcp/Cdc42ep4/Tbc1d7/Sh3yl1/Hsp90aa1/Atg3/Rhoq",15
"GO:0031396","regulation of protein ubiquitination","16/1313","199/23210",0.0996847269550858,0.0996847269550858,0.686583060299914,"Cdc20/Aimp2/Mad2l1/Ube2s/Fanci/Plk1/Rnf40/Fzr1/Nod2/Commd1/Brca1/Tbc1d7/Cdc14b/Arrdc3/Hsp90aa1/Prkce",16
"GO:0009119","ribonucleoside metabolic process","7/1313","70/23210",0.100106819580166,0.100106819580166,0.686583060299914,"Uprt/Cad/Ran/Hddc3/Impdh2/Nme6/Rhoq",7
"GO:0006525","arginine metabolic process","3/1313","20/23210",0.100538462573896,0.100538462573896,0.686583060299914,"Fh1/Oat/Ddah2",3
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","3/1313","20/23210",0.100538462573896,0.100538462573896,0.686583060299914,"Dut/Nudt15/Cmpk2",3
"GO:0032288","myelin assembly","3/1313","20/23210",0.100538462573896,0.100538462573896,0.686583060299914,"Prx/Fig4/Mpp5",3
"GO:0044247","cellular polysaccharide catabolic process","3/1313","20/23210",0.100538462573896,0.100538462573896,0.686583060299914,"Hmgb1/Pfkm/Pygm",3
"GO:0045948","positive regulation of translational initiation","3/1313","20/23210",0.100538462573896,0.100538462573896,0.686583060299914,"Rxra/Dazl/Tnf",3
"GO:0046131","pyrimidine ribonucleoside metabolic process","3/1313","20/23210",0.100538462573896,0.100538462573896,0.686583060299914,"Uprt/Cad/Nme6",3
"GO:0046653","tetrahydrofolate metabolic process","3/1313","20/23210",0.100538462573896,0.100538462573896,0.686583060299914,"Tyms/Mtr/Dhfr",3
"GO:0070828","heterochromatin organization","3/1313","20/23210",0.100538462573896,0.100538462573896,0.686583060299914,"Pole3/Hp1bp3/Hells",3
"GO:1900409","positive regulation of cellular response to oxidative stress","3/1313","20/23210",0.100538462573896,0.100538462573896,0.686583060299914,"Hdac6/Tlr6/Tnf",3
"GO:0045071","negative regulation of viral genome replication","6/1313","57/23210",0.101925976224116,0.101925976224116,0.686583060299914,"Adar/Oasl1/Trim6/Tnf/Banf1/Fam111a",6
"GO:0046890","regulation of lipid biosynthetic process","14/1313","170/23210",0.102083111530207,0.102083111530207,0.686583060299914,"Dbi/Lpgat1/Fabp5/Fabp3/Igfbp7/Gfi1/Scarb1/Mlxipl/Crebl2/Star/Erlin2/Brca1/Tnf/Acsl5",14
"GO:0009566","fertilization","15/1313","185/23210",0.102720652750147,0.102720652750147,0.686583060299914,"Cd46/Catsper2/Clic4/Stx2/Sec23ip/Map7/Unc13b/Hyal3/Ly6k/Arsa/Rabl2/Aaas/Tnp2/Spaca6/Hspa1l",15
"GO:0071482","cellular response to light stimulus","9/1313","98/23210",0.102725840719164,0.102725840719164,0.686583060299914,"Pold1/Ddias/Ptprk/Pbk/Chek1/Hyal2/Hyal3/Aurkb/Aipl1",9
"GO:0045017","glycerolipid biosynthetic process","12/1313","141/23210",0.103247401619105,0.103247401619105,0.686583060299914,"Pign/Pik3c2b/Fabp5/Fabp3/Scarb1/Inppl1/Far1/Acsl1/Ang/Sh3yl1/Chka/Acsl5",12
"GO:0019216","regulation of lipid metabolic process","25/1313","338/23210",0.10406693521787,0.10406693521787,0.686583060299914,"Erfe/Sctr/Dbi/Lpgat1/Fabp5/Pik3r3/Fabp3/Igfbp7/Gfi1/Scarb1/Mlxipl/Fmc1/Eif2ak3/Crebl2/Esr1/Star/Erlin2/Pik3r2/Nod2/Arv1/Mtmr4/Brca1/Tnf/Prkce/Acsl5",25
"GO:0006397","mRNA processing","32/1313","448/23210",0.104474595064597,0.104474595064597,0.686583060299914,"Rbmx2/Gemin8/Noct/Adar/Ttf2/Magoh/Magohb/Brdt/Hnrnpa2b1/Lsm5/Usp39/Lsm3/Snrpn/Rnf40/Lmntd2/Adarb1/Cactin/Celf5/Pan2/Ddx39/Dhx38/Pcbp4/Cwc25/Gm12355/Srsf2/Alyref/Ccnb1/Scaf4/Ppil1/Lsm2/Srsf7/Gemin6",32
"GO:0001779","natural killer cell differentiation","4/1313","32/23210",0.104510237344488,0.104510237344488,0.686583060299914,"Slamf1/Tyro3/Zfp683/Tcf3",4
"GO:0032689","negative regulation of interferon-gamma production","4/1313","32/23210",0.104510237344488,0.104510237344488,0.686583060299914,"Slamf1/Prnp/Nod2/Havcr2",4
"GO:0032728","positive regulation of interferon-beta production","4/1313","32/23210",0.104510237344488,0.104510237344488,0.686583060299914,"Hmgb1/Hmgb2/Polr3a/Polr3g",4
"GO:0042558","pteridine-containing compound metabolic process","4/1313","32/23210",0.104510237344488,0.104510237344488,0.686583060299914,"Fpgs/Tyms/Mtr/Dhfr",4
"GO:0050686","negative regulation of mRNA processing","4/1313","32/23210",0.104510237344488,0.104510237344488,0.686583060299914,"Hnrnpa2b1/Rnf40/Pcbp4/Srsf7",4
"GO:1904646","cellular response to amyloid-beta","4/1313","32/23210",0.104510237344488,0.104510237344488,0.686583060299914,"Prnp/Tlr6/Atp1a3/Ager",4
"GO:2000191","regulation of fatty acid transport","4/1313","32/23210",0.104510237344488,0.104510237344488,0.686583060299914,"Erfe/Fabp3/Map2k6/Acsl5",4
"GO:0006694","steroid biosynthetic process","13/1313","156/23210",0.104778572045786,0.104778572045786,0.686583060299914,"Lbr/G6pdx/Cyp51/Igfbp7/Gfi1/Scarb1/Star/Erlin2/Sdr42e1/Sc5d/Srd5a1/Hmgcs1/Tnf",13
"GO:0034249","negative regulation of cellular amide metabolic process","13/1313","156/23210",0.104778572045786,0.104778572045786,0.686583060299914,"Prnp/Mov10/Ago3/Sesn2/Hnrnpr/Pus7/Tyms/Eif2ak3/Paip2b/Mex3d/Ang/Grb7/Dhfr",13
"GO:0000492","box C/D snoRNP assembly","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Ruvbl1/Pih1d1",2
"GO:0002176","male germ cell proliferation","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Prdx4/Hpgds",2
"GO:0002934","desmosome organization","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Dsp/Grhl1",2
"GO:0006000","fructose metabolic process","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Sord/Pfkfb1",2
"GO:0006183","GTP biosynthetic process","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Impdh2/Nme6",2
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Alg10b/Alg12",2
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Cad/Nme6",2
"GO:0015937","coenzyme A biosynthetic process","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Pank4/Pank3",2
"GO:0030049","muscle filament sliding","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Myl6b/Tpm1",2
"GO:0030309","poly-N-acetyllactosamine metabolic process","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"B3gnt4/B3gnt2",2
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"B3gnt4/B3gnt2",2
"GO:0032621","interleukin-18 production","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Nod2/Tnf",2
"GO:0042891","antibiotic transport","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Abcb1a/Slc26a6",2
"GO:0043497","regulation of protein heterodimerization activity","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Dut/Cdon",2
"GO:0048242","epinephrine secretion","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Ptgs1/Ly6e",2
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Yod1/Ube2g2",2
"GO:0071501","cellular response to sterol depletion","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Eif2ak3/Erlin2",2
"GO:0072610","interleukin-12 secretion","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Mdk/Mapk11",2
"GO:1903011","negative regulation of bone development","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Dspp/Tjp2",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Tlr6/Ghrl",2
"GO:1904526","regulation of microtubule binding","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Mapre1/Ppp2cb",2
"GO:1904779","regulation of protein localization to centrosome","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Nup62/Cep72",2
"GO:1905820","positive regulation of chromosome separation","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Cenpe/Anapc5",2
"GO:1990504","dense core granule exocytosis","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Unc13b/Unc13a",2
"GO:1990535","neuron projection maintenance","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Prnp/Atp1a3",2
"GO:2000574","regulation of microtubule motor activity","2/1313","10/23210",0.106428037103856,0.106428037103856,0.686583060299914,"Dynll1/Nde1",2
"GO:0048608","reproductive structure development","32/1313","449/23210",0.106700159222832,0.106700159222832,0.686929808260719,"Hs6st1/Asb1/Aspm/Rxra/Kif18a/Tyro3/Prdx4/Plk4/Nup210l/Rab13/Abcb1a/Afp/Brca2/Ghrl/Gas2/Cdkn1c/Esr1/Map7/Nup107/Hmgb2/Fanca/Bcl2l2/Hyal3/Nefh/Brip1/Bik/Rarg/Eaf2/Ccnf/Sox8/Cul7/Epas1",32
"GO:0072525","pyridine-containing compound biosynthetic process","10/1313","113/23210",0.106773118746061,0.106773118746061,0.686929808260719,"G6pdx/Gale/Mlxipl/Bpgm/Galk1/Nadk2/Myc/Pfkm/Jmjd8/Haao",10
"GO:0071331","cellular response to hexose stimulus","12/1313","142/23210",0.107311488089921,0.107311488089921,0.689452841879891,"Kcnb1/Dynll1/Mlxipl/Ghrl/Pih1d1/Unc13b/Hmgn3/Slc26a6/Birc5/Tiam1/Ager/Prkce",12
"GO:0042632","cholesterol homeostasis","8/1313","85/23210",0.107566242316568,0.107566242316568,0.690149324136378,"Ccdc22/Mttp/Fabp3/Scarb1/Alms1/Commd1/Plscr3/Tmem97",8
"GO:1903902","positive regulation of viral life cycle","6/1313","58/23210",0.108563586409813,0.108563586409813,0.693407088022533,"Nucks1/Adar/Ppih/Adarb1/Trim11/Top2a",6
"GO:0010259","multicellular organism aging","5/1313","45/23210",0.108907348929861,0.108907348929861,0.693407088022533,"Suv39h1/Rad54l/Comp/Cgas/Hyal2",5
"GO:0043038","amino acid activation","5/1313","45/23210",0.108907348929861,0.108907348929861,0.693407088022533,"Tars2/Aasdh/Vars/Vars2/Aars2",5
"GO:0060135","maternal process involved in female pregnancy","5/1313","45/23210",0.108907348929861,0.108907348929861,0.693407088022533,"Rxra/Ube2a/Ghrl/Esr1/Havcr2",5
"GO:0061647","histone H3-K9 modification","5/1313","45/23210",0.108907348929861,0.108907348929861,0.693407088022533,"Suv39h2/Suv39h1/Pih1d1/Chek1/Brca1",5
"GO:0019693","ribose phosphate metabolic process","32/1313","450/23210",0.108956232056576,0.108956232056576,0.693407088022533,"Kif5c/Cacnb4/G6pdx/Uprt/Gale/Pank4/Cad/Ran/Mlxipl/Bpgm/Hddc3/Far1/Cdk1/Nudt4/Gm5426/Acsl1/Rnaseh2b/Impdh2/Nme6/Pank3/Shpk/Galk1/Prpsap1/Ccnb1/Hmgcs1/Acot10/Myc/Pfkm/Jmjd8/Slc25a23/Rhoq/Acsl5",32
"GO:0048814","regulation of dendrite morphogenesis","10/1313","114/23210",0.111461913149314,0.111461913149314,0.706534150725179,"Dnm3/Chrnb2/Lrp8/Cit/Arhgap33/Parp6/Cdkl3/Cdk5r1/Tiam1/Cul7",10
"GO:0007224","smoothened signaling pathway","12/1313","143/23210",0.11146837895816,0.11146837895816,0.706534150725179,"Ift80/Stil/Tctn1/C2cd3/Tmem231/Dzip1/Cdon/Wdpcp/Kif3a/2700049A03Rik/Fbxl17/Ndst1",12
"GO:0071326","cellular response to monosaccharide stimulus","12/1313","143/23210",0.11146837895816,0.11146837895816,0.706534150725179,"Kcnb1/Dynll1/Mlxipl/Ghrl/Pih1d1/Unc13b/Hmgn3/Slc26a6/Birc5/Tiam1/Ager/Prkce",12
"GO:0007095","mitotic G2 DNA damage checkpoint","3/1313","21/23210",0.112594241510201,0.112594241510201,0.707293907046541,"Clspn/Cdk1/Mrnip",3
"GO:0042438","melanin biosynthetic process","3/1313","21/23210",0.112594241510201,0.112594241510201,0.707293907046541,"Pmel/Gipc1/Trpc1",3
"GO:0046716","muscle cell cellular homeostasis","3/1313","21/23210",0.112594241510201,0.112594241510201,0.707293907046541,"Trim32/Cfl2/Pfkm",3
"GO:2000209","regulation of anoikis","3/1313","21/23210",0.112594241510201,0.112594241510201,0.707293907046541,"Ankrd13c/Chek2/Ptrh2",3
"GO:2000482","regulation of interleukin-8 secretion","3/1313","21/23210",0.112594241510201,0.112594241510201,0.707293907046541,"Tlr6/Anxa4/Hyal2",3
"GO:0046496","nicotinamide nucleotide metabolic process","13/1313","158/23210",0.112638133478204,0.112638133478204,0.707293907046541,"G6pdx/Gale/Mlxipl/Bpgm/Slc37a2/Shpk/Galk1/Nnt/Nadk2/Myc/Pfkm/Jmjd8/Haao",13
"GO:1903707","negative regulation of hemopoiesis","13/1313","158/23210",0.112638133478204,0.112638133478204,0.707293907046541,"Mdk/Zbtb46/Hmgb3/Tcf3/Gas2l1/H4c9/H4c4/H4c3/H4c2/Ncapg2/Myc/Zfp35/Tjp2",13
"GO:0042490","mechanoreceptor differentiation","8/1313","86/23210",0.113074102304439,0.113074102304439,0.708145632660776,"Vangl2/Gfi1/Alms1/Ntf5/Alg10b/Wdpcp/Kif3a/Scrib",8
"GO:0055092","sterol homeostasis","8/1313","86/23210",0.113074102304439,0.113074102304439,0.708145632660776,"Ccdc22/Mttp/Fabp3/Scarb1/Alms1/Commd1/Plscr3/Tmem97",8
"GO:0043523","regulation of neuron apoptotic process","20/1313","264/23210",0.113392236198224,0.113392236198224,0.709196172229576,"Kif14/Mdk/Tyro3/Prnp/Mybl2/Kcnb1/Adnp/Aifm1/G6pdx/Ntf5/Esr1/Star/Nqo1/Cdk5r1/Birc5/Egln3/Amigo2/Itsn1/Ager/Tnf",20
"GO:0007026","negative regulation of microtubule depolymerization","4/1313","33/23210",0.113891405467824,0.113891405467824,0.709495232560457,"Camsap1/Hdac6/Ckap2/Gas2l1",4
"GO:0021591","ventricular system development","4/1313","33/23210",0.113891405467824,0.113891405467824,0.709495232560457,"Dbi/Uchl5/Cenpf/Anp32b",4
"GO:0050779","RNA destabilization","4/1313","33/23210",0.113891405467824,0.113891405467824,0.709495232560457,"Mov10/Hnrnpr/Tnfrsf1b/Mex3d",4
"GO:0070997","neuron death","29/1313","405/23210",0.114845527561835,0.114845527561835,0.714495158279437,"Kif14/Mdk/Tyro3/Prnp/Mybl2/Kcnb1/Adnp/Aifm1/G6pdx/Tnfrsf1b/Tlr6/Cit/Aimp2/Gpnmb/Zfp110/Ntf5/Esr1/Adarb1/Star/Nqo1/Parp2/Cdk5r1/Birc5/Egln3/Psmc1/Amigo2/Itsn1/Ager/Tnf",29
"GO:0006749","glutathione metabolic process","6/1313","59/23210",0.115417322898923,0.115417322898923,0.716162890009936,"Gss/G6pdx/Hmgn5/Hpgds/Eif2ak3/Gstz1",6
"GO:0060119","inner ear receptor cell development","6/1313","59/23210",0.115417322898923,0.115417322898923,0.716162890009936,"Vangl2/Alms1/Alg10b/Wdpcp/Kif3a/Scrib",6
"GO:0061458","reproductive system development","32/1313","453/23210",0.115907816052891,0.115907816052891,0.718261312562352,"Hs6st1/Asb1/Aspm/Rxra/Kif18a/Tyro3/Prdx4/Plk4/Nup210l/Rab13/Abcb1a/Afp/Brca2/Ghrl/Gas2/Cdkn1c/Esr1/Map7/Nup107/Hmgb2/Fanca/Bcl2l2/Hyal3/Nefh/Brip1/Bik/Rarg/Eaf2/Ccnf/Sox8/Cul7/Epas1",32
"GO:0006575","cellular modified amino acid metabolic process","14/1313","174/23210",0.117132051501401,0.117132051501401,0.724895138453207,"Aldh9a1/Crat/Fpgs/Gss/G6pdx/Hmgn5/Prdx4/Tyms/Hpgds/Eif2ak3/Mtr/Dhfr/Egln3/Gstz1",14
"GO:1901222","regulation of NIK/NF-kappaB signaling","9/1313","101/23210",0.117929750954231,0.117929750954231,0.727534473562372,"Lime1/Ago3/Hmgb1/Rtkn2/Nod2/Havcr2/Ppm1a/Ager/Tnf",9
