"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016791","phosphatase activity","23/1319","265/22710",0.0359006588315553,0.0359006588315553,0.297246102347091,"Dusp23/Pfkfb3/Pfkfb1/Eya3/Inppl1/Ptprk/Fig4/Nt5dc3/Ppp2cb/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Sacm1l/Mtmr4/Cdc14b/Ppm1a/Ptpn21/Ptprs/Cdc25c/Impa2/Hdhd2",23
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1319","13/22710",0.0360785195477796,0.0360785195477796,0.297246102347091,"Neil3/Hmga1/Hmga1b",3
"GO:0005542","folic acid binding","3/1319","13/22710",0.0360785195477796,0.0360785195477796,0.297246102347091,"Tyms/Mtr/Dhfr",3
"GO:0009982","pseudouridine synthase activity","3/1319","13/22710",0.0360785195477796,0.0360785195477796,0.297246102347091,"Rpusd2/Dkc1/Pus7",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1319","13/22710",0.0360785195477796,0.0360785195477796,0.297246102347091,"Esr1/Pik3r2/Pik3ap1",3
"GO:0046624","sphingolipid transporter activity","3/1319","13/22710",0.0360785195477796,0.0360785195477796,0.297246102347091,"Mttp/Abcb1a/Mfsd2b",3
"GO:0016835","carbon-oxygen lyase activity","8/1319","67/22710",0.0396672233219679,0.0396672233219679,0.321872633246207,"Fh1/Car13/Thnsl2/Cyp2s1/Car7/Car5a/Hmga1/Hmga1b",8
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1319","33/22710",0.0401945370632395,0.0401945370632395,0.321872633246207,"Mpp6/Nme6/Ak6/Cmpk2/Mpp5",5
"GO:0042974","retinoic acid receptor binding","5/1319","33/22710",0.0401945370632395,0.0401945370632395,0.321872633246207,"Rxra/Lrif1/Hmga1/Hmga1b/Rarg",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1319","45/22710",0.0445912170278852,0.0445912170278852,0.353774372911292,"Slc33a1/Slc35b4/Atp2a1/Slc29a3/Slc37a2/Slc25a23",6
"GO:0004529","exodeoxyribonuclease activity","4/1319","24/22710",0.0475389763462284,0.0475389763462284,0.370303605223253,"Exo1/Pole/Pold1/Gen1",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1319","24/22710",0.0475389763462284,0.0475389763462284,0.370303605223253,"Bcat1/Oat/Gpt/Psat1",4
"GO:0050662","coenzyme binding","24/1319","288/22710",0.0485398034563199,0.0485398034563199,0.373828966397984,"D2hgdh/Dbi/Aldh9a1/Lbr/Suv39h2/Ndor1/Sord/Maoa/Aifm1/G6pdx/Fmo5/Phgdh/Thnsl2/Oat/Pank3/Srd5a1/Dhfr/Nnt/Dus4l/Egln3/Gpt/Gcat/Pygm/Rnls",24
"GO:0051879","Hsp90 protein binding","6/1319","46/22710",0.04886413025153,0.04886413025153,0.373828966397984,"Hdac6/Eif2ak3/Nup62/Nod2/Ksr1/Stip1",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1319","70/22710",0.0494237252340819,0.0494237252340819,0.374763971500164,"Ect2/Arhgef39/Fgd6/Arhgef25/Arhgef10/Plekhg3/Tiam1/Itsn1",8
"GO:0008536","Ran GTPase binding","5/1319","35/22710",0.0500380120556986,0.0500380120556986,0.376093645552527,"Cse1l/Rcc1/Xpot/Birc5/Rangap1",5
"GO:0008047","enzyme activator activity","35/1319","452/22710",0.0514234093326907,0.0514234093326907,0.382483644450131,"Usp6nl/Arhgap11a/Ncaph/Tbc1d25/Rp2/Ect2/Cks1b/Depdc1a/Tbc1d2/Dbf4/Rgs12/Adap1/Hmgb1/Srgap3/Ghrl/Sipa1l3/Arhgap33/Evi5l/Gipc1/Cks1brt/Atp1b2/Cdk5r1/Arhgap27/Wrnip1/Tbc1d7/Cks2/Ccnb1/Depdc1b/Dock4/Rangap1/Prr5/Racgap1/Itsn1/Prkce/Arhgap19",35
"GO:0004089","carbonate dehydratase activity","3/1319","15/22710",0.0526737303966336,0.0526737303966336,0.382483644450131,"Car13/Car7/Car5a",3
"GO:0005165","neurotrophin receptor binding","3/1319","15/22710",0.0526737303966336,0.0526737303966336,0.382483644450131,"Shc1/Zfp110/Ntf5",3
"GO:0015116","sulfate transmembrane transporter activity","3/1319","15/22710",0.0526737303966336,0.0526737303966336,0.382483644450131,"Slc25a14/Slc26a6/Slc25a10",3
"GO:0005212","structural constituent of eye lens","4/1319","25/22710",0.0540870122542478,0.0540870122542478,0.38566232734572,"Crygn/Cryba4/Hspb6/Lim2",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1319","25/22710",0.0540870122542478,0.0540870122542478,0.38566232734572,"Slc33a1/Slc37a2/Slc25a32/Slc25a23",4
"GO:0008022","protein C-terminus binding","20/1319","234/22710",0.0544617746049024,0.0544617746049024,0.38566232734572,"Cenpf/Rad51/Ecm1/Gpsm2/Cdc20/Dynll1/Brca2/Mad2l1/Mki67/Vps36/Ppp2cb/Ksr1/Top2a/Ppm1a/Pfkm/Scaf4/Dynlt1a/Banf1/Stip1/Tjp2",20
"GO:0017048","Rho GTPase binding","15/1319","166/22710",0.0596440666023564,0.0596440666023564,0.418897931098517,"Ect2/Iqgap3/Arhgef39/Srgap3/Sbk2/Fgd6/Arhgef25/Arhgef10/Diaph3/Anln/Cdc42ep4/Dock4/Plekhg3/Tiam1/Itsn1",15
"GO:0046966","thyroid hormone receptor binding","4/1319","26/22710",0.0610966265044721,0.0610966265044721,0.420343820323647,"Nup62/Gas2l1/Psmc3ip/Med30",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1319","37/22710",0.0611734917986166,0.0611734917986166,0.420343820323647,"Prim2/Rpap1/Prim1/Polr3a/Polr3g",5
"GO:0019209","kinase activator activity","9/1319","86/22710",0.0615750611763995,0.0615750611763995,0.420343820323647,"Cks1b/Dbf4/Hmgb1/Ghrl/Cks1brt/Cdk5r1/Cks2/Ccnb1/Itsn1",9
"GO:0044389","ubiquitin-like protein ligase binding","26/1319","325/22710",0.0618122300893619,0.0618122300893619,0.420343820323647,"Psmd1/Yod1/Blzf1/Ube2c/Aurka/Hdac6/Ube2a/Tnfrsf1b/Per3/Uchl1/Chek2/Rnf40/Bag4/Erlin2/Fhit/Trim37/Brca1/Hgs/Ccnb1/Prkar2b/Hsp90aa1/Myc/Rangap1/Tuba1b/Hspa1l/Cul7",26
"GO:0030544","Hsp70 protein binding","6/1319","49/22710",0.0631483210483312,0.0631483210483312,0.426048349219574,"Mettl21a/Dnajb14/Nup62/Cdk1/Nod2/Stip1",6
"GO:0004527","exonuclease activity","8/1319","74/22710",0.064669054399765,0.064669054399765,0.43289975560369,"Exo1/Noct/Pole/Rad9b/Pold1/Pan2/Gen1/Fen1",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1319","38/22710",0.0672250656449333,0.0672250656449333,0.443086667489682,"Dusp23/Eya3/Dusp9/Dusp4/Cdc14b",5
"GO:0019205","nucleobase-containing compound kinase activity","5/1319","38/22710",0.0672250656449333,0.0672250656449333,0.443086667489682,"Mpp6/Nme6/Ak6/Cmpk2/Mpp5",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1319","50/22710",0.0684010182472652,0.0684010182472652,0.447395973107866,"Exo1/Noct/Pole/Pold1/Pan2/Gen1",6
"GO:0019902","phosphatase binding","18/1319","213/22710",0.0712545665200125,0.0712545665200125,0.455423715941125,"Kifap3/Nek2/Ppp1r3f/Shc1/Mast2/Tctex1d4/Rcan3/Anapc5/Eif2ak3/Gab2/Hsp90b1/Pik3r2/Cdh5/Kif3a/Mtmr4/Sh3yl1/Hsp90aa1/Csrnp2",18
"GO:0004551","nucleotide diphosphatase activity","3/1319","17/22710",0.0722859264122768,0.0722859264122768,0.455423715941125,"Nudt4/Fhit/Nudt15",3
"GO:0008409","5'-3' exonuclease activity","3/1319","17/22710",0.0722859264122768,0.0722859264122768,0.455423715941125,"Exo1/Gen1/Fen1",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1319","17/22710",0.0722859264122768,0.0722859264122768,0.455423715941125,"Slc33a1/Slc25a32/Slc25a23",3
"GO:0034185","apolipoprotein binding","3/1319","17/22710",0.0722859264122768,0.0722859264122768,0.455423715941125,"Mttp/Lrp8/Scarb1",3
"GO:0034062","5'-3' RNA polymerase activity","5/1319","39/22710",0.0735965961411738,0.0735965961411738,0.456961321578303,"Prim2/Rpap1/Prim1/Polr3a/Polr3g",5
"GO:0097747","RNA polymerase activity","5/1319","39/22710",0.0735965961411738,0.0735965961411738,0.456961321578303,"Prim2/Rpap1/Prim1/Polr3a/Polr3g",5
"GO:0004842","ubiquitin-protein transferase activity","29/1319","380/22710",0.0814695037625804,0.0814695037625804,0.501681716319289,"Asb1/Wdsub1/Ube2c/Ube2a/Fbxl4/Trim32/Med18/Anapc5/Amn1/Ube2s/Nccrp1/Fbxo27/Trim6/Rnf40/Ube2g2/Rnf170/Sh3rf1/Ccnb1ip1/Rnf26/Traip/Znrf3/Trim11/Trim37/Brca1/Trim47/Med30/Uhrf1/Fbxl17/March3",29
"GO:0019842","vitamin binding","12/1319","132/22710",0.0824777786456324,0.0824777786456324,0.501681716319289,"Bspry/Tyms/Thnsl2/Oat/Comp/Pank3/Mtr/Dhfr/Egln3/Gpt/Gcat/Pygm",12
"GO:0051184","cofactor transmembrane transporter activity","3/1319","18/22710",0.0831411099895235,0.0831411099895235,0.501681716319289,"Abcb6/Slc33a1/Slc25a32",3
"GO:0070402","NADPH binding","3/1319","18/22710",0.0831411099895235,0.0831411099895235,0.501681716319289,"Lbr/Srd5a1/Dhfr",3
"GO:0004407","histone deacetylase activity","4/1319","29/22710",0.0848184021738846,0.0848184021738846,0.508223624361738,"Nacc2/Hdac6/Brms1l/Gm10093",4
"GO:0004860","protein kinase inhibitor activity","6/1319","53/22710",0.0856270097034102,0.0856270097034102,0.509505744872631,"Cdkn1c/Hyal2/Spred2/Prkar2b/Camk2n2/Fgfr1op",6
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1319","41/22710",0.0872854144782123,0.0872854144782123,0.51579185034675,"Tyro3/Calm3/Esr1/Pik3r2/Pik3ap1",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1319","134/22710",0.089870644291525,0.089870644291525,0.523198646360785,"Nacc2/Hdac6/Adar/Cad/Crmp1/Adarb1/Btd/Acy1/Afmid/Brms1l/Ddah2/Gm10093",12
"GO:0030295","protein kinase activator activity","8/1319","80/22710",0.09246067080842,0.09246067080842,0.523198646360785,"Cks1b/Dbf4/Hmgb1/Ghrl/Cks1brt/Cdk5r1/Cks2/Ccnb1",8
"GO:0042578","phosphoric ester hydrolase activity","27/1319","355/22710",0.0928382578180753,0.0928382578180753,0.523198646360785,"Dusp23/Pfkfb3/Pfkfb1/Eya3/Hddc3/Inppl1/Ptprk/Fig4/Nt5dc3/Ppp2cb/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Sacm1l/Mtmr4/Cdc14b/Prkar2b/Ppm1a/Ptpn21/Tdp1/Smpd4/Ptprs/Cdc25c/Impa2/Hdhd2",27
"GO:0033558","protein deacetylase activity","4/1319","30/22710",0.0935881276336772,0.0935881276336772,0.523198646360785,"Nacc2/Hdac6/Brms1l/Gm10093",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/1319","30/22710",0.0935881276336772,0.0935881276336772,0.523198646360785,"Slc25a14/Slc33a1/Slc26a6/Slc25a10",4
"GO:0019787","ubiquitin-like protein transferase activity","30/1319","401/22710",0.0938115557556662,0.0938115557556662,0.523198646360785,"Asb1/Wdsub1/Ube2c/Ube2a/Fbxl4/Trim32/Med18/Anapc5/Amn1/Ube2s/Nccrp1/Fbxo27/Trim6/Rnf40/Ube2g2/Rnf170/Sh3rf1/Ccnb1ip1/Rnf26/Traip/Znrf3/Trim11/Trim37/Brca1/Trim47/Med30/Atg3/Uhrf1/Fbxl17/March3",30
"GO:0019213","deacetylase activity","5/1319","42/22710",0.094593188817684,0.094593188817684,0.523198646360785,"Nacc2/Hdac6/Brms1l/Gm10093/Ndst1",5
"GO:0015645","fatty acid ligase activity","3/1319","19/22710",0.0946449639761986,0.0946449639761986,0.523198646360785,"Acsl1/Acsf3/Acsl5",3
"GO:0034458","3'-5' RNA helicase activity","3/1319","19/22710",0.0946449639761986,0.0946449639761986,0.523198646360785,"Dhx37/Dqx1/Dhx38",3
"GO:0099186","structural constituent of postsynapse","3/1319","19/22710",0.0946449639761986,0.0946449639761986,0.523198646360785,"Dnm3/Nefh/Mpp2",3
"GO:0004521","endoribonuclease activity","6/1319","55/22710",0.0983162072382175,0.0983162072382175,0.534968207956293,"Ago3/Pop4/Rnaseh2b/Elac1/Fen1/Rpp30",6
"GO:0004722","protein serine/threonine phosphatase activity","7/1319","68/22710",0.0988756807491719,0.0988756807491719,0.534968207956293,"Dusp23/Ppp2cb/Dusp4/Cdkn3/Mtmr4/Cdc14b/Ppm1a",7
"GO:0035254","glutamate receptor binding","7/1319","68/22710",0.0988756807491719,0.0988756807491719,0.534968207956293,"Dnm3/Prnp/Calm3/Esr1/Neto2/Cdk5r1/Scrib",7
"GO:0043177","organic acid binding","18/1319","223/22710",0.0992714346582285,0.0992714346582285,0.534968207956293,"Rxra/Gss/L1cam/Fabp5/Fabp3/Sesn2/Tyms/Cad/Thnsl2/Hyal2/Hba-a1/Hmmr/Mtr/Dhfr/Hmgcs1/Egln3/Ddah2/Aars2",18
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1319","31/22710",0.102767295988002,0.102767295988002,0.541780988797033,"Cdk1/Cdkl3/Cdk20/Cdkl4",4
"GO:0046875","ephrin receptor binding","4/1319","31/22710",0.102767295988002,0.102767295988002,0.541780988797033,"Shc1/Cdk5r1/Tiam1/Anks1",4
"GO:0050699","WW domain binding","4/1319","31/22710",0.102767295988002,0.102767295988002,0.541780988797033,"Enah/Tceal8/Cdc25c/Kif20b",4
"GO:0019903","protein phosphatase binding","14/1319","166/22710",0.10346991252406,0.10346991252406,0.541780988797033,"Kifap3/Nek2/Ppp1r3f/Shc1/Tctex1d4/Anapc5/Eif2ak3/Gab2/Hsp90b1/Pik3r2/Cdh5/Kif3a/Mtmr4/Hsp90aa1",14
"GO:0016597","amino acid binding","7/1319","70/22710",0.111001648967181,0.111001648967181,0.541780988797033,"Gss/Sesn2/Cad/Thnsl2/Mtr/Ddah2/Aars2",7
"GO:0003680","AT DNA binding","2/1319","10/22710",0.111284743644796,0.111284743644796,0.541780988797033,"Hmga1/Hmga1b",2
"GO:0008035","high-density lipoprotein particle binding","2/1319","10/22710",0.111284743644796,0.111284743644796,0.541780988797033,"Lrp8/Scarb1",2
"GO:0008331","high voltage-gated calcium channel activity","2/1319","10/22710",0.111284743644796,0.111284743644796,0.541780988797033,"Cacna1s/Cacnb4",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1319","10/22710",0.111284743644796,0.111284743644796,0.541780988797033,"Bpgm/Pgm3",2
"GO:0033204","ribonuclease P RNA binding","2/1319","10/22710",0.111284743644796,0.111284743644796,0.541780988797033,"Pop4/Rpp30",2
"GO:0035620","ceramide transporter activity","2/1319","10/22710",0.111284743644796,0.111284743644796,0.541780988797033,"Mttp/Abcb1a",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1319","10/22710",0.111284743644796,0.111284743644796,0.541780988797033,"Phf20/Kat8",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1319","10/22710",0.111284743644796,0.111284743644796,0.541780988797033,"Phf20/Kat8",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1319","10/22710",0.111284743644796,0.111284743644796,0.541780988797033,"Phf20/Kat8",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1319","10/22710",0.111284743644796,0.111284743644796,0.541780988797033,"Dut/Nudt15",2
"GO:0050308","sugar-phosphatase activity","2/1319","10/22710",0.111284743644796,0.111284743644796,0.541780988797033,"Pfkfb3/Pfkfb1",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1319","10/22710",0.111284743644796,0.111284743644796,0.541780988797033,"Hnrnpa2b1/Ctc1",2
"GO:0003725","double-stranded RNA binding","8/1319","84/22710",0.114257788820633,0.114257788820633,0.553112340767143,"Tubb4b/Adar/Ago3/Oasl1/Hmgb1/Adarb1/Ddx60/Tuba1b",8
"GO:0048306","calcium-dependent protein binding","7/1319","71/22710",0.117346432606244,0.117346432606244,0.561109151416684,"Lrp8/Sec31a/Stx2/Anxa4/Tnni3/Calm3/Plscr3",7
"GO:0000049","tRNA binding","6/1319","58/22710",0.119096119186737,0.119096119186737,0.561109151416684,"Nsun6/Trmt10a/Ptcd1/Trnt1/Xpot/Aars2",6
"GO:0019210","kinase inhibitor activity","6/1319","58/22710",0.119096119186737,0.119096119186737,0.561109151416684,"Cdkn1c/Hyal2/Spred2/Prkar2b/Camk2n2/Fgfr1op",6
"GO:0042975","peroxisome proliferator activated receptor binding","3/1319","21/22710",0.119433327253279,0.119433327253279,0.561109151416684,"Dut/Hmga1/Hmga1b",3
"GO:0048156","tau protein binding","3/1319","21/22710",0.119433327253279,0.119433327253279,0.561109151416684,"Hdac6/Hspa2/Hsp90aa1",3
"GO:0004721","phosphoprotein phosphatase activity","14/1319","171/22710",0.123175281111726,0.123175281111726,0.561109151416684,"Dusp23/Eya3/Ptprk/Ppp2cb/Dusp9/Dusp4/Cdkn3/Dlgap5/Mtmr4/Cdc14b/Ppm1a/Ptpn21/Ptprs/Cdc25c",14
"GO:0031625","ubiquitin protein ligase binding","23/1319","306/22710",0.124229022648861,0.124229022648861,0.561109151416684,"Psmd1/Yod1/Blzf1/Aurka/Hdac6/Ube2a/Tnfrsf1b/Per3/Uchl1/Chek2/Rnf40/Bag4/Erlin2/Fhit/Trim37/Brca1/Prkar2b/Hsp90aa1/Myc/Rangap1/Tuba1b/Hspa1l/Cul7",23
"GO:1990782","protein tyrosine kinase binding","9/1319","100/22710",0.126718905589719,0.126718905589719,0.561109151416684,"Shc1/Gab2/Trim6/Pik3r2/Cdh5/Hyal2/Dock4/Hsp90aa1/Tiam1",9
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1319","46/22710",0.126761160933302,0.126761160933302,0.561109151416684,"Fpgs/Ttl/Gss/Cad/Ghdc",5
"GO:0001094","TFIID-class transcription factor complex binding","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Nop58/Ruvbl1",2
"GO:0004000","adenosine deaminase activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Adar/Adarb1",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Fig4/Sacm1l",2
"GO:0004526","ribonuclease P activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Pop4/Rpp30",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Atp1a3/Atp1b2",2
"GO:0008253","5'-nucleotidase activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Nt5dc3/Nt5dc2",2
"GO:0008556","potassium-transporting ATPase activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Atp1a3/Atp1b2",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Slc37a2/Slc25a10",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Gale/Fuom",2
"GO:0019203","carbohydrate phosphatase activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Pfkfb3/Pfkfb1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Suv39h2/Suv39h1",2
"GO:0051920","peroxiredoxin activity","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Prdx4/Sesn2",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Hgs/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1319","11/22710",0.130971423549349,0.130971423549349,0.561109151416684,"Hgs/Ankrd13d",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1319","34/22710",0.132603431069898,0.132603431069898,0.562596777575021,"Slc25a14/Slc26a6/Slc25a10/Slc25a32",4
"GO:0032947","protein-containing complex scaffold activity","3/1319","22/22710",0.132631844737895,0.132631844737895,0.562596777575021,"Nup62/Sh3rf1/Ksr1",3
"GO:0061630","ubiquitin protein ligase activity","18/1319","234/22710",0.137121102460214,0.137121102460214,0.578774059645396,"Asb1/Trim32/Med18/Anapc5/Nccrp1/Fbxo27/Trim6/Rnf170/Sh3rf1/Ccnb1ip1/Rnf26/Traip/Znrf3/Trim11/Trim37/Med30/Uhrf1/Fbxl17",18
"GO:0042162","telomeric DNA binding","4/1319","35/22710",0.143257033523343,0.143257033523343,0.596966330419543,"Zbtb48/Hnrnpa2b1/Pif1/Ctc1",4
"GO:0008408","3'-5' exonuclease activity","5/1319","48/22710",0.144491785992602,0.144491785992602,0.596966330419543,"Noct/Pole/Rad9b/Pold1/Pan2",5
"GO:0010485","H4 histone acetyltransferase activity","3/1319","23/22710",0.146308087123709,0.146308087123709,0.596966330419543,"Phf20/Brca2/Kat8",3
"GO:0016405","CoA-ligase activity","3/1319","23/22710",0.146308087123709,0.146308087123709,0.596966330419543,"Acsl1/Acsf3/Acsl5",3
"GO:0017025","TBP-class protein binding","3/1319","23/22710",0.146308087123709,0.146308087123709,0.596966330419543,"Ruvbl1/Esr1/Psmc1",3
"GO:0046965","retinoid X receptor binding","3/1319","23/22710",0.146308087123709,0.146308087123709,0.596966330419543,"Hmga1/Hmga1b/Rarg",3
"GO:0070840","dynein complex binding","3/1319","23/22710",0.146308087123709,0.146308087123709,0.596966330419543,"Cenpf/Hdac6/Gpsm2",3
"GO:0001047","core promoter binding","6/1319","62/22710",0.149868307258173,0.149868307258173,0.600465126705635,"H2afz/Ezh2/Pih1d1/Pou2af1/Myc/Sox8",6
"GO:0005522","profilin binding","2/1319","12/22710",0.15137032432432,0.15137032432432,0.600465126705635,"Enah/Rhoq",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1319","12/22710",0.15137032432432,0.15137032432432,0.600465126705635,"Pole/Pold1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1319","12/22710",0.15137032432432,0.15137032432432,0.600465126705635,"Abcb4/Abcb1a",2
"GO:0043047","single-stranded telomeric DNA binding","2/1319","12/22710",0.15137032432432,0.15137032432432,0.600465126705635,"Hnrnpa2b1/Ctc1",2
"GO:1990825","sequence-specific mRNA binding","2/1319","12/22710",0.15137032432432,0.15137032432432,0.600465126705635,"Tyms/Dhfr",2
"GO:0001046","core promoter sequence-specific DNA binding","5/1319","49/22710",0.153735361554451,0.153735361554451,0.603442400445525,"H2afz/Ezh2/Pih1d1/Pou2af1/Sox8",5
"GO:0031406","carboxylic acid binding","16/1319","208/22710",0.153958229743314,0.153958229743314,0.603442400445525,"Rxra/Gss/L1cam/Fabp5/Fabp3/Sesn2/Tyms/Cad/Thnsl2/Hyal2/Hmmr/Mtr/Dhfr/Egln3/Ddah2/Aars2",16
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1319","36/22710",0.154233650384142,0.154233650384142,0.603442400445525,"Ppih/Aipl1/Ppil1/Fkbp2",4
"GO:0017016","Ras GTPase binding","29/1319","409/22710",0.155532769150426,0.155532769150426,0.605759206164818,"Usp6nl/Odf2/Cse1l/Tbc1d25/Ect2/Iqgap3/Arhgef39/Tbc1d2/Rcc1/Bicdl1/Srgap3/Sbk2/Fgd6/Xpot/Arhgef25/Evi5l/Arhgef10/Diaph3/Anln/Kif3a/Cdc42ep4/Birc5/Tbc1d7/Dock4/Plekhg3/Rangap1/Tiam1/Itsn1/Lsm2",29
"GO:0000287","magnesium ion binding","15/1319","194/22710",0.158745676808396,0.158745676808396,0.614249157570339,"Dut/Gss/Rp2/Mast2/Ran/Hpgds/Plk1/Pif1/Pgm3/Top2a/Prpsap1/Gen1/Ppm1a/Atp9b/Fen1",15
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1319","24/22710",0.16041796009192,0.16041796009192,0.614249157570339,"Lbr/Srd5a1/Zadh2",3
"GO:0030371","translation repressor activity","3/1319","24/22710",0.16041796009192,0.16041796009192,0.614249157570339,"Tyms/Paip2b/Dhfr",3
"GO:0035257","nuclear hormone receptor binding","12/1319","150/22710",0.162999696906774,0.162999696906774,0.614249157570339,"Rxra/Lrif1/Ccdc62/Nup62/Pagr1a/Esr1/Gas2l1/Psmc3ip/Hmga1/Hmga1b/Med30/Rarg",12
"GO:0030374","nuclear receptor transcription coactivator activity","6/1319","64/22710",0.166463550893929,0.166463550893929,0.614249157570339,"Ccdc62/Psmc3ip/Hmga1/Hmga1b/Rarg/Pprc1",6
"GO:0061659","ubiquitin-like protein ligase activity","18/1319","242/22710",0.169182689441707,0.169182689441707,0.614249157570339,"Asb1/Trim32/Med18/Anapc5/Nccrp1/Fbxo27/Trim6/Rnf170/Sh3rf1/Ccnb1ip1/Rnf26/Traip/Znrf3/Trim11/Trim37/Med30/Uhrf1/Fbxl17",18
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Acsl1/Acsl5",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Noct/Pan2",2
"GO:0008252","nucleotidase activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Nt5dc3/Nt5dc2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Slc25a14/Slc25a10",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Gtf2e1/Taf5",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Ndor1/Cyb5rl",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Dusp9/Dusp4",2
"GO:0019104","DNA N-glycosylase activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Neil3/Smug1",2
"GO:0042301","phosphate ion binding","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Gng12/Pnp2",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Fig4/Sacm1l",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Slc22a21/Slc25a32",2
"GO:0097617","annealing activity","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Rad54l/Recql4",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1319","13/22710",0.172332470647327,0.172332470647327,0.614249157570339,"Cacnb4/Tspoap1",2
"GO:0005548","phospholipid transporter activity","5/1319","51/22710",0.172925410066315,0.172925410066315,0.614249157570339,"Mttp/Abcb4/Abcb1a/Plscr3/Prelid2",5
